,0
0,-3395.7344
1,-3405.5527
2,-3428.1367
3,-3439.92
4,-3428.1367
5,-3369.2227
6,-3364.3125
7,-3433.0469
8,-3431.082
9,-3464.4668
10,-3451.7031
11,-3435.9922
12,-3382.9688
13,-3378.0605
14,-3327.9824
15,-3327.002
16,-3420.2812
17,-3584.2598
18,-3799.295
19,-4031.0234
20,-4234.2754
21,-4497.426
22,-4707.5527
23,-4932.4062
24,-5117.9863
25,-5273.127
26,-5386.045
27,-5476.379
28,-5445.9395
29,-5457.7227
30,-5562.787
31,-5647.2305
32,-5716.9453
33,-5772.912
34,-5826.918
35,-5877.9766
36,-5944.746
37,-5940.8184
38,-5934.926
39,-5903.506
40,-5934.926
41,-5912.342
42,-5919.217
43,-5930.0176
44,-5928.0527
45,-5963.4023
46,-5915.289
47,-5867.176
48,-5844.592
49,-5798.4414
50,-5762.1113
51,-5703.1973
52,-5588.3164
53,-5561.8047
54,-5530.383
55,-5484.2344
56,-5453.795
57,-5380.1523
58,-5316.33
59,-5238.76
60,-5163.1523
61,-5056.127
62,-4982.4844
63,-4884.293
64,-4793.959
65,-4745.8457
66,-4664.3477
67,-4633.91
68,-4557.3203
69,-4505.2812
70,-4418.873
71,-4351.123
72,-4280.426
73,-4224.457
74,-4175.3633
75,-4123.3223
76,-4005.4941
77,-3978.0
78,-3908.2852
79,-3881.7734
80,-3836.6074
81,-3771.8008
82,-3731.543
83,-3683.4297
84,-3605.8613
85,-3540.0742
86,-3528.291
87,-3504.7246
88,-3705.0332
89,-3639.246
90,-3630.4082
91,-3762.9648
92,-4028.0781
93,-4227.4023
94,-4399.2363
95,-4489.5703
96,-4534.7383
97,-4528.8457
98,-4513.1367
99,-4501.3535
100,-4456.1855
101,-4505.2812
102,-4573.0312
103,-4572.049
104,-4644.711
105,-4617.217
106,-4643.7285
107,-4639.801
108,-4628.0176
109,-4593.6523
110,-4560.2676
111,-4478.7695
112,-4413.965
113,-4314.793
114,-4243.1133
115,-4232.3125
116,-4217.584
117,-4201.873
118,-4167.508
119,-4109.574
120,-4088.955
121,-4013.3496
122,-3951.4883
123,-3879.8105
124,-3762.9648
125,-3730.5625
126,-3809.1133
127,-3927.9238
128,-4063.4258
129,-4128.2305
130,-4170.453
131,-4200.8926
132,-4220.5293
133,-4227.4023
134,-4257.842
135,-4228.385
136,-4008.4395
137,-3997.6387
138,-4030.041
139,-4029.0586
140,-4019.2402
141,-4016.295
142,-3995.6738
143,-3984.873
144,-3983.8926
145,-3961.3086
146,-3933.8145
147,-3882.7559
148,-3720.7422
149,-3644.1543
150,-3614.6973
151,-3608.8066
152,-3647.0996
153,-3692.2676
154,-3728.5977
155,-3767.873
156,-3782.6016
157,-3773.7656
158,-3789.4766
159,-3780.6387
160,-3779.6562
161,-3777.6934
162,-3748.2363
163,-3721.7246
164,-3687.3574
165,-3631.3906
166,-3662.8105
167,-3704.0508
168,-3734.4902
169,-3755.1094
170,-3760.0195
171,-3779.6562
172,-3923.0137
173,-3920.0684
174,-3903.377
175,-3884.7207
176,-3874.9004
177,-3843.4805
178,-3818.9336
179,-3777.6934
180,-3731.543
181,-3687.3574
182,-3627.463
183,-3571.4941
