,0
0,3484.001
1,3488.373
2,3496.31
3,3503.9304
4,3511.3884
5,3515.9783
6,3518.1328
7,3518.1597
8,3517.6802
9,3516.2278
10,3527.8977
11,3529.8071
12,3532.3748
13,3537.316
14,3543.4556
15,3549.1077
16,3552.4988
17,3553.1997
18,3552.7454
19,3550.3997
20,3546.9795
21,3542.7385
22,3546.6565
23,3543.7407
24,3540.792
25,3541.964
26,3543.6565
27,3546.6497
28,3549.221
29,3549.878
30,3546.9028
31,3540.957
32,3534.4607
33,3527.197
34,3536.3713
35,3529.7937
36,3526.8047
37,3524.816
38,3525.0703
39,3526.051
40,3525.1116
41,3521.3213
42,3515.841
43,3508.1475
44,3500.2314
45,3491.0032
46,3494.9336
47,3488.5803
48,3481.822
49,3475.4167
50,3469.3186
51,3464.2473
52,3458.999
53,3452.7654
54,3446.0898
55,3436.1677
56,3426.8965
57,3417.2708
58,3417.9111
59,3408.8167
60,3400.8657
