,0
0,57941.734
1,57982.11
2,57978.17
3,57960.445
4,57938.777
5,57962.414
6,57949.61
7,57939.76
8,57896.43
9,57889.53
10,57924.004
11,57891.504
12,57905.29
13,57926.96
14,57934.836
15,57968.324
16,57970.293
17,57989.992
18,58000.824
19,58022.492
20,58026.43
21,57998.855
22,57981.125
23,58012.64
24,57993.93
25,58022.492
26,57994.914
27,58048.1
28,58083.555
29,58118.023
30,58141.664
31,58169.242
32,58178.1
33,58142.65
34,58141.664
35,58119.996
36,58146.586
37,58133.78
38,58116.055
39,58111.133
40,58167.27
41,58182.043
42,58196.816
43,58208.633
44,58207.65
45,58165.297
46,58146.586
47,58174.164
48,58164.312
49,58115.07
50,58125.906
51,58141.664
52,58145.6
53,58178.1
54,58160.375
55,58178.1
56,58161.36
57,58150.527
58,58097.344
59,58125.906
60,58156.438
