,0
0,595.4882
1,593.41205
2,589.5279
3,585.6285
4,581.42896
5,578.441
6,575.89984
7,574.0264
8,572.3209
9,571.7263
10,575.6708
11,573.8952
12,572.0381
13,569.3366
14,566.4795
15,564.389
16,563.15015
17,563.38806
18,563.7205
19,564.7013
20,565.85614
21,567.3787
22,568.1869
23,568.70337
24,569.82715
25,568.9519
26,568.24835
27,566.5626
28,564.1901
29,562.23706
30,562.02264
31,563.30914
32,564.76764
33,566.9646
34,562.9108
35,565.83765
36,566.97833
37,568.37775
38,568.4297
39,568.5997
40,570.08295
41,572.84796
42,576.07635
43,580.077
44,583.85614
45,588.36426
46,589.4194
47,592.1209
48,595.57434
49,599.0695
50,602.1075
51,603.5037
52,604.8346
53,606.77106
54,608.7583
55,612.7826
56,615.9141
57,619.7989
58,623.9739
59,628.0747
60,631.79297
