,0
0,2.5081175e-05
1,2.5116266e-05
2,2.598363e-05
3,2.6277368e-05
4,2.7543465e-05
5,2.953e-05
6,3.0526655e-05
7,2.8288066e-05
8,2.6388072e-05
9,2.695875e-05
10,2.7941596e-05
11,2.8380126e-05
12,2.8514514e-05
13,2.9948818e-05
14,3.056817e-05
15,2.7992699e-05
16,2.5472455e-05
17,2.5585921e-05
18,2.6578471e-05
19,2.5994881e-05
20,2.6609965e-05
21,2.9129413e-05
22,2.990319e-05
23,2.7966134e-05
24,2.574751e-05
25,2.5791784e-05
26,2.66804e-05
27,2.6671356e-05
28,2.6914173e-05
29,2.9441884e-05
30,2.946524e-05
31,2.723763e-05
32,2.4907913e-05
33,2.5152522e-05
34,2.6103911e-05
35,2.598175e-05
36,2.6348773e-05
37,2.9011644e-05
38,2.9082117e-05
39,2.7713053e-05
40,2.5584382e-05
41,2.5537716e-05
42,2.6628702e-05
43,2.6613547e-05
44,2.7158228e-05
45,2.8999026e-05
46,2.8813902e-05
47,2.7945058e-05
48,2.6065136e-05
49,2.5706584e-05
50,2.6769474e-05
51,2.6579115e-05
52,2.7203718e-05
53,2.8825045e-05
54,2.8719647e-05
55,2.7595643e-05
56,2.6120075e-05
57,2.657249e-05
58,2.7801041e-05
59,2.827101e-05
60,2.846457e-05
61,2.9399367e-05
62,2.8685983e-05
