,0
0,9.746482e-05
1,9.6819684e-05
2,0.00010222857
3,0.00010132116
4,0.00010652436
5,0.000110180205
6,0.000115939394
7,0.00010392281
8,9.873896e-05
9,0.00010074302
10,0.000104968654
11,0.00010665505
12,0.00011021979
13,0.000114415656
14,0.000121141624
15,0.000112780624
16,0.00010225416
17,9.972315e-05
18,0.00010548023
19,0.00010212224
20,0.00010713983
21,0.00011618335
22,0.00012194491
23,0.000116572504
24,0.00010671482
25,0.0001037621
26,0.00010864314
27,0.00010732933
28,0.000108456625
29,0.00011749383
30,0.000119691715
31,0.00010856338
32,9.94878e-05
33,9.896744e-05
34,0.00010589528
35,0.00010934691
36,0.00011244277
37,0.00011874377
38,0.00011885485
39,0.00010979809
40,0.000101264435
41,9.969572e-05
42,0.00010494899
43,0.00010252983
44,0.0001066262
45,0.00011208684
46,0.00011148338
47,0.000107663676
48,0.00010243074
49,0.000100696685
50,0.000106565545
51,9.9643876e-05
52,0.000101920275
53,0.00010861365
54,0.000108011176
55,0.000104317
56,0.0001011487
57,0.00010390719
58,0.000109308545
59,0.00011156506
60,0.000109030574
61,0.00010928325
62,0.00010753425
