,0
0,20.878355
1,20.96519
2,21.252949
3,21.318695
4,21.296942
5,21.197996
6,21.21154
7,21.077276
8,21.019842
9,21.151709
10,21.362349
11,21.458828
12,21.406073
13,21.277866
14,21.281542
15,21.078518
16,21.055279
17,21.188799
18,21.346743
19,21.429213
20,21.385473
21,21.271793
22,21.242527
23,21.063904
24,21.041698
25,21.14004
26,21.321583
27,21.334074
28,21.261263
29,21.121399
30,21.012735
31,20.815346
32,20.760632
33,20.857815
34,21.023113
35,21.038164
36,20.96559
37,20.852238
38,20.799948
39,20.628078
40,20.603752
41,20.743643
42,20.987732
43,21.047144
44,20.958225
45,20.793266
46,20.725498
47,20.598663
48,20.601973
49,20.732983
50,20.979462
51,21.06581
52,21.048222
53,20.939453
54,20.971626
55,20.877226
56,20.907043
57,21.028002
58,21.260624
59,21.387024
60,21.348423
61,21.239536
62,21.301235
63,21.141949
64,21.158943
65,21.189201
66,21.413797
67,21.470707
68,21.4378
69,21.323982
70,21.326267
71,21.18119
72,21.14517
73,21.208794
74,21.417822
75,21.459846
76,21.414907
77,21.243565
78,21.27195
79,21.095354
