,0
0,22.14386
1,21.09842
2,21.179657
3,21.097397
4,21.031128
5,20.492676
6,20.302246
7,19.913239
8,19.988556
9,20.322922
10,20.333115
11,20.576782
12,20.76471
13,20.854156
14,21.003647
15,21.266968
16,21.256851
17,20.862503
18,20.45993
19,20.078781
20,20.50058
21,20.238327
22,20.740433
23,20.768631
24,20.849472
25,21.200714
26,21.385223
27,20.352951
28,20.569702
29,20.741241
30,21.018295
31,21.24707
32,21.534515
33,21.824203
34,21.556168
35,21.460129
36,21.879868
37,22.692047
38,22.16896
39,21.27626
40,21.688202
41,22.032516
42,21.59906
43,21.358612
44,20.677689
45,20.12442
46,20.324615
47,20.676422
48,21.269775
49,21.832626
50,22.170166
51,21.21112
52,21.655945
53,21.328033
54,20.930695
55,20.798325
56,19.940323
57,19.237259
58,18.718567
59,18.197678
60,18.150131
61,18.353546
62,18.02208
63,18.6391
64,20.259262
65,20.113129
66,19.48668
67,19.152054
68,17.257126
69,17.106873
70,17.169464
71,18.652115
72,19.336365
73,19.23645
74,18.87468
75,19.087952
76,19.471924
77,19.73558
78,19.082748
79,18.933975
80,17.229523
81,18.234024
82,17.386734
83,17.787354
84,17.644348
85,17.29892
86,18.138763
87,17.883926
88,18.408813
89,18.648483
90,18.879211
91,19.432999
92,19.568909
93,19.444382
94,19.48909
95,19.424591
96,19.561493
97,19.933472
98,20.264252
99,20.507538
100,20.644089
101,20.811356
102,21.059067
103,21.490463
104,21.55194
105,21.11177
106,21.01419
107,20.752396
108,20.3815
109,20.238129
110,21.052704
111,20.11174
112,19.83316
113,19.692871
114,19.60231
115,19.514755
116,19.395813
117,19.366257
118,19.495789
119,19.615997
120,19.835052
121,19.851288
122,19.640045
123,19.164734
124,18.635498
125,18.612778
126,17.965591
127,16.983093
128,16.653244
129,16.195618
130,15.901749
131,15.668259
132,16.08963
133,16.166916
134,16.490189
135,16.860611
136,17.048721
137,16.787064
138,16.535217
139,17.292923
140,17.737717
141,18.453384
142,18.33139
143,17.564438
144,17.982025
145,17.399292
146,17.225525
147,16.574753
148,17.140732
149,17.261063
150,17.446777
151,17.588928
152,17.930176
153,18.905045
154,19.423782
155,20.280853
156,20.328247
157,19.816696
158,19.633987
159,18.67952
160,19.109161
161,19.493866
162,20.106613
163,19.881912
164,20.365692
165,20.763931
166,21.220978
167,21.139008
168,20.249252
169,20.169357
170,20.537247
171,21.130325
172,21.631561
173,21.96109
174,22.02095
175,23.37378
176,23.128494
177,22.862808
178,22.632202
179,22.33815
180,22.100632
181,21.862686
182,21.715271
183,21.645615
184,21.66951
185,21.768799
186,21.787857
187,22.72879
188,22.598358
189,22.791504
190,22.93106
191,22.843231
192,22.776062
193,22.551804
194,22.052673
195,21.694946
196,21.566483
197,21.225159
198,20.40007
199,20.59784
200,20.58133
201,20.738907
202,20.963028
203,20.679688
204,20.474686
205,20.285446
206,20.35498
207,19.332306
208,19.457153
209,19.776215
210,20.185394
211,21.06395
212,21.181122
213,21.670578
214,22.252747
215,22.471252
216,22.365509
217,22.029327
218,22.0914
219,22.343231
220,22.576157
221,23.00357
222,22.849197
223,23.2397
224,22.515106
225,22.08603
