,0
0,8.468103e-05
1,7.384896e-05
2,6.584128e-05
3,6.37928e-05
4,6.408668e-05
5,7.601118e-05
6,6.887265e-05
7,7.4483774e-05
8,7.868508e-05
9,8.029164e-05
10,9.092636e-05
11,9.3921924e-05
12,9.707916e-05
13,9.353658e-05
14,8.3299274e-05
15,7.959775e-05
16,8.149901e-05
17,7.849003e-05
18,8.27498e-05
19,8.472272e-05
20,8.290569e-05
21,8.7456414e-05
22,8.58694e-05
23,7.527508e-05
24,7.217769e-05
25,7.371281e-05
26,6.8293564e-05
27,7.311126e-05
28,7.677397e-05
29,7.2634444e-05
30,6.967756e-05
31,6.695933e-05
32,6.51336e-05
33,7.347419e-05
34,8.053318e-05
35,8.125441e-05
36,7.996843e-05
37,7.763047e-05
38,7.8408986e-05
39,7.854336e-05
40,8.571543e-05
41,8.4083906e-05
42,8.1245234e-05
43,7.302481e-05
44,7.743948e-05
45,7.935506e-05
46,8.450576e-05
47,8.629914e-05
48,8.570742e-05
49,8.69165e-05
50,8.9830704e-05
51,9.9540026e-05
52,0.000119933786
53,0.000119346776
54,0.00010425025
55,9.646704e-05
56,9.3252216e-05
57,8.7179105e-05
58,7.8120946e-05
59,8.134582e-05
60,8.54984e-05
61,0.00010412193
62,0.000117327756
63,0.00011288754
64,0.0001028643
65,9.581293e-05
66,9.217432e-05
