,0
0,0.00042646631
1,0.00044332587
2,0.00045279882
3,0.0004639992
4,0.00047853828
5,0.00048889854
6,0.00049746357
7,0.00049744477
8,0.0004996796
9,0.0004903385
10,0.00048373986
11,0.00047251128
12,0.00046516125
13,0.00046744748
14,0.0004638839
15,0.00045432206
16,0.0004409632
17,0.00042939273
18,0.0004219617
19,0.00041406302
20,0.00040987594
21,0.00040892544
22,0.0004059276
23,0.00041076008
24,0.0004092057
25,0.00040331308
26,0.00041262837
27,0.0004144608
28,0.00041708926
29,0.00042283855
30,0.00042411446
31,0.00042617501
32,0.0004274813
33,0.00042510274
34,0.00041680035
35,0.00041653556
36,0.00041377835
37,0.00042463263
38,0.0004247795
39,0.00041473497
40,0.00040766565
41,0.0004010097
42,0.00039278364
43,0.00038594523
44,0.00038395816
45,0.0003849277
46,0.00038589895
47,0.0003865855
48,0.00038697512
49,0.00039298105
50,0.00039741604
51,0.00039658518
52,0.00039494195
53,0.00039787215
54,0.0004020069
55,0.00040419388
56,0.00039753428
57,0.00039374342
58,0.0003949038
59,0.00039033295
60,0.00038872438
61,0.0003798816
62,0.00037600854
63,0.0003676073
64,0.00035816073
65,0.00035422642
66,0.0003487705
67,0.0003439145
68,0.00034265805
69,0.00034759028
70,0.00035033395
71,0.00035702993
72,0.00035706113
73,0.0003533314
74,0.0003626653
75,0.0003656436
76,0.0003748809
77,0.00038627314
78,0.00039461956
79,0.00039878362
80,0.00040196374
81,0.00040128105
82,0.00040259716
83,0.00039327357
84,0.0003907503
85,0.00039465568
86,0.00039145883
87,0.0003755632
88,0.00036116413
89,0.00035074182
90,0.00034200161
91,0.00033826852
92,0.00033406942
93,0.00033301327
94,0.00033263364
95,0.00034454247
96,0.00034763673
97,0.00036260355
98,0.00037060565
99,0.00037419048
100,0.0003785293
101,0.0003839124
102,0.00039043883
103,0.00039907233
104,0.00040190382
105,0.00040218187
106,0.00041033892
107,0.00040073125
108,0.00039546873
109,0.00041193172
110,0.00041034067
111,0.0003989282
112,0.00038553734
113,0.00037870568
114,0.00037224882
115,0.00036293681
116,0.00036081995
117,0.00035649881
118,0.00036009238
119,0.00036099457
120,0.0003633068
121,0.0003844127
122,0.00039487335
123,0.00040087575
124,0.00041035807
125,0.0004203883
126,0.0004240954
127,0.00042916404
128,0.00042835073
129,0.00043047694
