,0
0,0.00010384974
1,0.00010213548
2,9.660361e-05
3,9.607097e-05
4,9.553032e-05
5,8.730489e-05
6,8.4779495e-05
7,8.153543e-05
8,8.109978e-05
9,8.5257634e-05
10,8.419722e-05
11,8.530796e-05
12,8.4148436e-05
13,8.3806444e-05
14,7.7692115e-05
15,7.1052265e-05
16,6.897995e-05
17,6.501183e-05
18,6.506134e-05
19,6.744528e-05
20,6.7925095e-05
21,6.366396e-05
22,6.4329935e-05
23,5.917075e-05
24,5.653271e-05
25,5.8110214e-05
26,5.8450114e-05
27,6.1565166e-05
28,6.369112e-05
29,6.5430795e-05
30,7.129375e-05
31,7.647641e-05
32,8.144151e-05
33,8.326664e-05
34,8.574053e-05
35,8.23304e-05
36,7.864608e-05
37,6.9121365e-05
38,7.006107e-05
39,7.0292415e-05
40,6.749168e-05
41,6.819932e-05
42,6.9096975e-05
43,6.3817555e-05
44,6.3794054e-05
45,6.22596e-05
46,6.437846e-05
47,7.0489135e-05
48,7.61547e-05
49,7.6075776e-05
50,7.408153e-05
51,7.791944e-05
52,7.819353e-05
53,8.054203e-05
54,8.5479434e-05
55,8.5066844e-05
56,8.114425e-05
57,7.8289326e-05
58,7.697625e-05
59,7.988143e-05
60,7.599213e-05
