,0
0,2.7204103e-06
1,2.682768e-06
2,2.7166475e-06
3,2.6293708e-06
4,2.4844287e-06
5,2.5895697e-06
6,2.3114344e-06
7,2.2587312e-06
8,2.2839943e-06
9,2.5676898e-06
10,3.0198396e-06
11,3.088804e-06
12,3.1703573e-06
13,3.138544e-06
14,3.090736e-06
15,2.9057348e-06
16,2.7688448e-06
17,2.9763758e-06
18,3.0640774e-06
19,2.8846466e-06
20,2.6926634e-06
21,2.4317997e-06
22,2.261437e-06
23,2.278224e-06
24,2.3368607e-06
25,2.8100253e-06
26,2.9154464e-06
27,2.6816158e-06
28,2.4897338e-06
29,2.271329e-06
30,2.2320985e-06
31,2.2629322e-06
32,2.3920427e-06
33,2.7223693e-06
34,2.5747268e-06
35,2.256808e-06
36,2.3140212e-06
37,2.3553735e-06
38,2.2437773e-06
39,2.2898082e-06
40,2.224437e-06
41,2.4053752e-06
42,2.4162136e-06
43,2.4972587e-06
