,0
0,670.3857
1,662.9798
2,663.05365
3,659.14984
4,654.43384
5,654.15717
6,657.92395
7,660.192
8,652.9325
9,648.18756
10,652.8957
11,657.36945
12,657.8122
13,663.86725
14,676.5873
15,685.9322
16,687.0696
17,688.88245
18,696.5848
19,700.618
20,700.9641
21,706.9682
22,716.4925
23,722.2029
24,721.8532
25,720.6875
26,726.907
27,727.30695
28,728.35034
29,731.7891
30,740.46606
31,744.07275
32,742.8413
33,741.2433
34,742.52026
35,742.4867
36,741.0358
37,742.33954
38,747.73425
39,750.02765
40,751.0277
41,748.262
42,750.8154
43,752.89514
44,753.70953
45,756.3268
46,760.8503
47,765.74347
48,762.2658
49,754.9101
50,755.6589
51,755.3818
52,751.30817
53,747.50916
54,749.35254
55,750.47327
56,741.1719
57,729.4162
58,724.87933
59,718.8021
60,715.1942
61,715.72363
62,726.3451
63,734.94727
64,738.1247
65,738.35626
66,746.70416
