,0
0,4185.3516
1,4085.7695
2,3453.127
3,3196.3613
4,3279.3457
5,3342.8066
6,3175.8594
7,3715.752
8,4060.3867
9,3110.4473
10,2984.504
11,3069.4414
12,2977.67
13,2993.291
14,3045.0352
15,3203.1953
16,3204.1719
17,3303.754
18,3184.6445
19,3207.0996
20,3177.8105
21,3168.0488
22,3224.6738
23,3296.92
24,3451.1758
25,3520.4922
26,3545.877
27,3620.0742
28,3756.7578
29,3862.1973
30,3865.127
31,3937.373
32,4184.377
33,4184.377
34,3817.287
35,3707.9414
36,3746.0176
37,3787.0215
38,3801.666
39,3880.746
40,4070.1484
41,3910.0352
42,3419.9336
43,3476.5586
44,3469.7246
45,3475.582
46,3285.205
47,3428.7207
48,4016.4531
49,3409.1934
50,3411.1465
51,3475.582
52,3488.2754
53,3671.8184
54,3758.709
55,3693.2969
56,3939.3242
57,3545.877
58,3577.1172
59,3497.0605
60,3444.3418
61,3461.914
62,3487.2988
63,3691.3457
64,3449.2227
65,3454.1035
66,3464.8438
