,0
0,292.80374
1,292.8417
2,291.9232
3,291.7578
4,294.1333
5,299.25397
6,308.0155
7,308.49387
8,319.9783
9,327.67026
10,330.39163
11,334.1306
12,337.25702
13,340.46664
14,341.3978
15,335.8646
16,327.40744
17,317.76764
18,318.58405
19,321.35712
20,320.47104
21,317.0965
22,313.57516
23,310.84894
24,308.97607
25,307.5578
26,306.17105
27,305.95096
28,308.15247
29,311.532
30,317.50128
31,312.67456
32,326.19412
33,335.6144
34,337.4561
35,337.72385
36,337.02188
37,341.43735
38,338.39032
39,329.67688
40,318.55966
41,308.05844
42,309.02948
43,307.97638
44,309.8127
45,307.08856
46,306.4896
47,306.18335
48,305.2392
49,301.77536
50,298.23502
51,294.90204
52,296.8465
53,303.23987
54,312.53735
55,303.6859
56,319.79907
57,330.95303
58,337.74896
59,342.83676
60,354.10275
61,371.51288
62,369.68204
63,355.15326
64,338.89685
65,325.53647
66,325.0556
67,309.58945
68,307.125
69,300.29272
70,295.79956
71,292.07178
72,288.05646
73,283.00192
74,279.91956
75,280.36255
76,288.20953
77,294.7196
78,301.81625
79,290.21378
80,300.9498
81,306.68927
82,309.41086
83,313.8422
84,321.9974
85,332.9432
86,329.4625
87,317.14673
88,305.77173
89,295.01263
90,294.32468
91,286.2724
92,284.75082
93,278.8082
94,274.60455
95,271.4483
96,269.6773
97,266.7789
98,263.56424
99,264.5647
100,272.91257
101,281.03745
102,289.84354
103,285.9222
104,299.21695
105,307.27625
106,312.51712
107,315.4798
108,329.2436
109,346.39282
110,348.22864
111,335.4275
112,323.65567
113,313.15454
114,309.63223
115,310.41922
116,311.07092
117,306.10202
118,301.5283
119,297.1065
120,293.97543
121,291.36453
122,289.0291
123,289.57608
124,297.98294
125,306.94617
126,317.0193
127,303.0155
128,316.65808
129,328.57803
130,334.27463
131,337.27698
132,342.5851
133,357.92618
134,361.10208
135,349.79736
136,337.16754
137,329.0591
138,339.85553
139,355.50238
140,351.87436
141,342.6795
142,333.96524
143,326.45038
144,321.39923
145,318.19925
146,316.22595
147,316.30374
148,321.683
149,329.36163
150,339.0906
151,335.77008
152,348.1845
153,358.91
154,363.99152
155,368.41788
156,378.1666
157,394.3421
158,394.27725
159,383.7938
160,372.39832
161,363.06082
162,367.02966
163,377.26132
164,367.05704
165,353.2439
166,342.31213
167,333.90994
168,327.96628
169,323.19113
170,317.79623
171,316.17844
172,319.08746
173,323.54553
174,329.34915
175,306.9145
176,320.76266
177,330.58957
178,333.59186
179,338.82864
180,348.58893
181,366.90903
182,368.2111
183,359.6966
