,0
0,240.85802
1,239.15663
2,238.93945
3,237.37602
4,235.27258
5,233.26517
6,233.28516
7,238.07826
8,243.9561
9,250.95819
10,233.19531
11,242.11781
12,247.24463
13,253.18796
14,262.61646
15,281.43985
16,301.48547
17,300.12677
18,290.22238
19,275.4978
20,263.40543
21,263.10806
22,253.57835
23,250.41116
24,246.17148
25,242.34138
26,240.02356
27,236.84914
28,234.82642
29,230.76837
30,231.3537
31,236.01042
32,239.39197
33,242.70105
34,230.47128
35,236.65675
36,241.504
37,250.92459
38,261.84457
39,285.65344
40,305.3725
41,300.7442
42,287.29434
43,272.30606
44,262.00012
45,258.1167
46,225.00597
47,221.4409
48,216.82129
49,213.70773
50,213.67497
51,215.11928
52,215.0276
53,213.18927
54,214.82657
55,218.8131
56,228.80356
57,242.87984
58,232.10582
59,239.93582
60,243.41542
61,250.93222
62,262.65717
63,274.86826
64,287.2126
65,285.26215
66,273.66666
67,257.34805
68,245.97554
69,241.75708
70,215.31938
71,213.63817
72,211.4827
73,211.60052
74,213.83261
75,216.1129
76,217.4593
77,218.20314
78,220.14626
79,225.29333
80,234.26149
81,244.95776
82,233.55385
83,248.63387
84,257.4228
85,261.77457
86,266.2149
87,280.56015
88,295.43472
89,296.12802
90,287.07455
91,276.65964
92,267.43005
93,270.19632
94,251.81831
95,249.63666
96,246.26923
97,245.44333
98,245.47029
99,246.16199
100,246.63031
101,246.234
102,248.24089
103,252.64763
104,259.74628
105,271.36462
106,259.03705
107,266.17303
108,268.88928
109,271.4803
110,275.7965
111,288.11124
