,0
0,26.700487
1,26.92748
2,27.595707
3,28.663118
4,29.80942
5,30.927454
6,32.192432
7,33.46005
8,34.4433
9,35.269337
10,35.78411
11,35.746185
12,35.21451
13,34.144733
14,32.78397
15,31.308598
16,30.180817
17,29.414555
18,28.931223
19,28.57782
20,28.206907
21,27.737253
22,27.221594
23,26.75548
24,26.593235
25,26.952442
26,27.804043
27,29.051243
28,30.242445
29,31.523485
30,32.674873
31,33.70323
32,34.43812
33,35.011246
34,35.238186
35,35.044605
36,34.55109
37,33.638725
38,32.367805
39,31.152021
40,30.227926
41,29.614157
42,29.270456
43,29.010544
44,28.532045
45,27.955217
46,27.28932
47,26.780258
48,26.874266
49,27.398573
50,28.339165
51,29.476604
52,30.687998
53,31.828918
54,32.848866
55,33.752098
56,34.47825
57,35.1588
58,35.533985
59,35.59527
60,35.333263
61,34.56154
62,33.45177
63,32.196804
64,31.25242
65,30.476772
66,30.056442
67,29.767824
68,29.278248
69,28.639675
70,27.98095
71,27.346909
72,27.367569
73,27.72301
74,28.447815
75,29.505976
76,30.478884
77,31.573275
78,32.682873
79,33.666866
80,34.575912
81,35.42885
82,36.02198
83,36.236202
84,35.935043
85,35.20081
86,34.003174
87,32.725506
88,31.761843
89,31.038422
90,30.661203
91,30.374279
92,29.950298
93,29.34431
94,28.515614
95,27.948385
96,27.91411
97,28.153603
98,28.774378
99,29.686201
100,30.734608
101,31.795765
102,32.835526
103,33.99337
104,34.750614
105,35.4633
106,35.98079
107,36.086025
108,35.91326
109,35.339447
110,34.288692
111,33.047443
112,32.05063
113,31.14789
114,30.500664
115,30.01253
116,29.496477
117,28.772049
118,28.091448
119,27.585064
120,27.51278
121,27.792456
122,28.557165
123,29.557669
124,30.634981
125,31.684164
126,32.627354
127,33.61538
128,34.400196
129,35.15199
130,35.71434
131,35.89249
132,35.69682
133,35.046925
134,33.97528
135,32.773163
136,31.742456
137,30.925268
138,30.341208
139,30.031979
140,29.533813
141,28.892574
142,28.156645
143,27.685455
144,27.558765
145,27.804943
146,28.69517
147,29.885721
148,31.077864
149,32.289093
150,33.355595
151,34.03942
152,34.820072
153,35.55225
154,36.06441
155,36.26412
156,35.99677
157,35.23213
158,34.026363
159,32.71167
160,31.640982
161,30.87017
162,30.315485
163,29.800262
164,29.287537
165,28.696941
166,28.147833
167,27.74555
168,27.613836
169,27.865875
170,28.596764
171,29.571066
172,30.570436
173,31.550516
174,32.58482
175,33.513916
176,34.455853
177,35.27444
178,35.98702
179,36.220047
180,36.046116
181,35.24053
182,34.058586
183,32.80335
184,31.629475
185,30.671658
186,29.908548
187,29.450985
188,28.911844
189,28.27608
190,27.753988
191,27.427612
192,27.513546
193,27.9398
194,28.691803
195,29.707458
196,30.677532
197,31.665453
198,32.734314
199,33.88893
200,34.84998
201,35.8697
202,36.695312
203,37.155437
204,36.93379
205,36.140057
206,34.862667
207,33.45021
208,32.188255
209,31.097534
210,30.304504
211,29.683922
212,29.198467
213,28.563545
214,28.11055
215,27.874317
216,27.879583
217,28.322308
218,28.75441
219,29.414139
220,30.081541
221,30.817837
222,31.799908
223,33.15796
224,34.441048
225,35.72317
226,36.726383
227,37.16902
228,36.844967
229,35.965702
230,34.629288
231,33.240482
232,32.08415
233,31.027826
234,30.33072
235,29.828127
