,0
0,0.008359977
1,0.008499321
2,0.0097205145
3,0.0051987465
4,0.004831252
5,0.006967744
6,0.0065849996
7,0.0066253673
8,0.006663941
9,0.0059289513
10,0.006747666
11,0.0055898638
12,0.007434513
13,0.007960189
14,0.0067805583
15,0.0055850795
16,0.007447371
17,0.0075888066
18,0.0065114405
19,0.00602703
20,0.007933277
21,0.007055656
22,0.008273262
23,0.006603838
24,0.006241427
25,0.0070332293
26,0.00687744
27,0.0069569796
28,0.008188041
29,0.0071944008
30,0.008330075
31,0.009493559
32,0.0076309685
33,0.007992483
34,0.007752071
35,0.007909057
36,0.008880271
37,0.008710428
38,0.0068343813
39,0.0073002535
40,0.0066457004
41,0.0064638965
42,0.0061131474
43,0.006387647
44,0.0072847046
45,0.0076130275
46,0.006169662
47,0.006703411
48,0.007214435
49,0.0070380135
50,0.006902259
