,0
0,7.504852e-05
1,7.7176854e-05
2,7.9268495e-05
3,8.0363876e-05
4,8.046978e-05
5,8.068642e-05
6,7.956062e-05
7,7.8099736e-05
8,7.76312e-05
9,7.833502e-05
10,7.8674726e-05
11,8.209776e-05
12,8.3332605e-05
13,8.3985695e-05
14,8.4146166e-05
15,8.407939e-05
16,8.530773e-05
17,8.673565e-05
18,8.724371e-05
19,8.794575e-05
20,8.912628e-05
21,8.971677e-05
22,9.5912554e-05
23,0.0001000786
24,0.000100257705
25,0.00010062249
26,0.00010102966
27,0.00010031929
28,9.868617e-05
29,9.6580436e-05
30,9.3876486e-05
31,9.1094116e-05
32,8.7748405e-05
33,8.443688e-05
34,8.752869e-05
35,9.1122696e-05
36,9.171349e-05
37,9.2049995e-05
38,9.1802576e-05
39,9.085934e-05
40,9.010857e-05
41,8.930487e-05
42,8.8239096e-05
43,8.739829e-05
44,8.653295e-05
45,8.478288e-05
46,8.537071e-05
47,8.771374e-05
48,8.72745e-05
49,8.779503e-05
50,8.811705e-05
51,8.678313e-05
52,8.5410116e-05
53,8.4347914e-05
54,8.3319115e-05
55,8.161638e-05
56,8.0006044e-05
57,7.829081e-05
58,7.258662e-05
59,7.529713e-05
60,7.6273514e-05
61,7.7172095e-05
62,7.76351e-05
63,7.732717e-05
64,7.649601e-05
65,7.5978314e-05
66,7.6101496e-05
67,7.4997086e-05
68,7.27772e-05
69,7.029202e-05
70,7.634045e-05
71,7.984475e-05
72,8.197083e-05
73,8.376294e-05
74,8.463986e-05
75,8.450031e-05
76,8.394826e-05
77,8.247643e-05
78,8.001492e-05
79,7.8035555e-05
80,7.662611e-05
81,7.5280324e-05
82,7.264539e-05
83,7.523902e-05
84,7.5681564e-05
85,7.603803e-05
86,7.602088e-05
87,7.6168435e-05
88,7.686761e-05
89,7.805627e-05
90,7.9714744e-05
91,8.037061e-05
92,7.966554e-05
93,7.812705e-05
94,7.6669734e-05
95,7.924954e-05
96,7.9859325e-05
