,0
0,0.006252273
1,0.0063896794
2,0.005577201
3,0.0059151547
4,0.0052523213
5,0.0052898712
6,0.005653971
7,0.006082045
8,0.005540207
9,0.0065059466
10,0.007026367
11,0.0058531268
12,0.0063079037
13,0.008001842
14,0.008328946
15,0.006299837
16,0.01027183
17,0.013976797
18,0.010181431
19,0.0074908785
20,0.005689018
21,0.0057916557
22,0.006133781
23,0.0067674085
24,0.007499501
25,0.0070260884
26,0.007402983
27,0.007353194
28,0.0074666794
29,0.0075743236
30,0.0074689044
31,0.007253616
32,0.0069943797
33,0.005744926
34,0.005837272
35,0.006852801
36,0.0064906487
37,0.00646339
38,0.007310637
39,0.0064978804
40,0.0058767693
41,0.0064191637
42,0.006144629
43,0.0074839247
44,0.008713629
45,0.007650815
46,0.0072177346
47,0.007148197
48,0.0059257243
49,0.005639229
50,0.006585498
51,0.0066300016
52,0.0062172264
53,0.006617485
54,0.0069351336
55,0.007111203
56,0.006804959
57,0.0067318054
58,0.0048729237
59,0.005861193
60,0.005173048
61,0.005589718
62,0.006072588
63,0.0065098405
64,0.005543545
65,0.004867917
66,0.006124324
67,0.0073340014
68,0.0071445806
69,0.0064817476
70,0.0075999135
71,0.00871808
72,0.008513361
73,0.0077042202
74,0.0061017936
75,0.005634778
76,0.0058027813
77,0.005735469
78,0.0049396795
79,0.004552494
80,0.0045975544
81,0.0047953194
82,0.005193631
83,0.0056931903
84,0.0057346346
85,0.004926885
86,0.0052659507
87,0.00524648
88,0.0050726356
89,0.0051571936
90,0.006489536
91,0.0063482355
92,0.006500384
93,0.0058433916
94,0.004687397
95,0.0051719355
96,0.005523518
