,0
0,0.0030688457
1,0.003015875
2,0.003052676
3,0.0030699614
4,0.0031920737
5,0.0031831525
6,0.0031976495
7,0.0030471003
8,0.002783917
9,0.002594336
10,0.0026333677
11,0.0031123385
12,0.002878707
13,0.0030599246
14,0.0033264533
15,0.0033760788
16,0.003398382
17,0.0029712673
18,0.0028982228
19,0.0024398835
20,0.0026188698
21,0.0026924722
22,0.0026668226
23,0.0027493462
24,0.003166424
25,0.0033392776
26,0.0034162253
27,0.003327568
28,0.003086689
29,0.0029695947
30,0.0030376213
31,0.0032299897
32,0.0031296238
33,0.0029339092
34,0.0031591756
35,0.0037212279
36,0.0048341798
37,0.004938449
38,0.005452548
39,0.005125799
40,0.005174868
41,0.0040881224
42,0.004344614
43,0.0031123385
44,0.0030510034
45,0.003052676
46,0.003024796
47,0.0031703273
48,0.0030805552
49,0.002940042
50,0.0030783247
51,0.0032634456
52,0.0035283007
53,0.004226405
54,0.004761693
55,0.004705376
56,0.0049395645
57,0.0048737684
58,0.0050148387
59,0.005235087
60,0.0051018232
61,0.004889381
62,0.004611701
63,0.004421004
64,0.00410039
65,0.004041842
66,0.004128827
67,0.0040780855
68,0.003838879
69,0.0037708534
70,0.0035149185
71,0.0034100916
72,0.0034162253
73,0.0034814635
74,0.0036102673
75,0.003683311
76,0.0036654687
77,0.0037028268
78,0.0037223427
79,0.0036905603
80,0.0038277274
81,0.003881256
82,0.0038316306
83,0.0036632381
84,0.0039180573
85,0.0036632381
86,0.0036465107
87,0.0035349922
88,0.0035009794
89,0.0033113984
90,0.0031301808
91,0.0030755373
92,0.0029785158
93,0.0032121465
94,0.0034786751
95,0.0037089605
96,0.0036710445
97,0.0034597171
98,0.0035132458
99,0.0034056306
100,0.0032656752
101,0.0038689896
102,0.0049267393
103,0.0040251147
104,0.0043000076
105,0.004412641
106,0.004340711
107,0.004240345
108,0.0041533606
109,0.0039593186
110,0.004245921
111,0.0045280615
112,0.0048787864
113,0.0049864016
114,0.005443069
115,0.005875203
116,0.006353057
117,0.0066625206
118,0.007002094
119,0.006925146
120,0.0072881384
121,0.0069234734
122,0.007014361
123,0.0066290656
124,0.0066719996
125,0.0064077014
126,0.006332985
127,0.0065214494
128,0.006348598
129,0.0068002464
130,0.0068850005
131,0.0069429884
132,0.006669211
133,0.0062097562
134,0.0057123853
135,0.0061038146
136,0.0071833106
137,0.007890337
138,0.007730308
139,0.0049875174
140,0.004697012
141,0.004870423
142,0.004690321
143,0.004777305
144,0.0044087376
145,0.0044282535
146,0.0044856854
147,0.0047087213
148,0.005064464
149,0.005080077
150,0.0051564667
151,0.004278261
152,0.004465054
153,0.0044288104
154,0.004363572
155,0.0042007556
156,0.0041528028
157,0.0039699133
158,0.0037691807
159,0.0036175158
160,0.0037886957
161,0.004141093
162,0.0046189493
163,0.0054843305
164,0.0050304513
165,0.004578245
166,0.004374725
167,0.0043195225
168,0.0042949887
169,0.0041834703
170,0.0038901772
171,0.0036565466
172,0.0032444876
173,0.0031084353
174,0.003304707
175,0.0029032417
176,0.0029417155
177,0.0030208929
178,0.0031976495
179,0.003294113
180,0.003531089
181,0.0035662176
182,0.003228317
183,0.0033108406
184,0.0036292253
185,0.00407474
186,0.004211908
187,0.0043245414
188,0.004572111
189,0.004373051
190,0.003905233
191,0.003795945
192,0.003934227
193,0.0037831198
194,0.0036375886
195,0.0033955947
196,0.0039113658
197,0.0041483426
198,0.004340154
199,0.0031976495
200,0.0031864978
201,0.003427377
