,0
0,0.00021801467
1,0.00021967379
2,0.00022055191
3,0.00022125851
4,0.00022031316
5,0.00021992628
6,0.00022145224
7,0.00022506856
8,0.00022379143
9,0.00022192797
10,0.00021815642
11,0.00021484461
12,0.00021277553
13,0.0002111128
14,0.00021022354
15,0.00021003271
16,0.00021010144
17,0.00020992079
18,0.00021049922
19,0.00021093547
20,0.00021253445
21,0.00021224134
22,0.00021159196
23,0.00021158285
24,0.00021305507
25,0.00021301783
26,0.00021433728
27,0.00021463282
28,0.00021505376
29,0.00021520407
30,0.0002160456
31,0.00021680305
32,0.00021695982
33,0.00021556184
34,0.00021388858
35,0.0002151415
36,0.00021694094
37,0.00021785751
38,0.00021927583
39,0.00022000878
40,0.00022101484
41,0.000222019
42,0.00022237467
43,0.00022374265
44,0.00022385649
45,0.00022459427
46,0.00022444512
47,0.00022461162
48,0.00022511861
49,0.0002276496
50,0.00023195779
51,0.00023021053
52,0.00023039743
53,0.0002307391
54,0.00023198663
55,0.00023132877
56,0.00023375216
57,0.00023574282
58,0.00023693386
59,0.00023590383
60,0.0002340765
61,0.00023253534
62,0.00023157045
63,0.00023096526
64,0.00023132785
65,0.00023242556
66,0.0002330772
67,0.00023583534
68,0.0002366566
69,0.0002371778
70,0.00023827632
71,0.00023872804
72,0.000238376
73,0.00023976574
74,0.00024150155
75,0.00024435204
76,0.00024568837
77,0.0002466622
78,0.00024642845
79,0.00024353909
80,0.00024291655
81,0.00024129673
82,0.00023865773
83,0.00023581953
84,0.00023451673
85,0.00023470008
86,0.000234801
87,0.0002358305
88,0.00023738523
89,0.00023774442
90,0.00023924104
91,0.00023965351
92,0.00024099309
93,0.00024120756
94,0.00024169737
95,0.00024162255
96,0.00024318407
97,0.00024492666
98,0.0002456153
99,0.00024665502
100,0.00024779837
101,0.00024887917
102,0.00025044946
103,0.00024887462
104,0.0002506981
105,0.000251203
106,0.00025063325
107,0.00024891295
108,0.00024738823
109,0.000246116
110,0.00024596107
111,0.00024685092
112,0.00024970644
113,0.00025311272
114,0.0002529751
115,0.00024760148
116,0.0002479363
117,0.0002473675
118,0.00024724007
119,0.00024812363
120,0.00024923668
121,0.00024965804
122,0.00025003735
123,0.00024978453
124,0.00024886304
125,0.0002470245
126,0.000247353
127,0.00024020647
128,0.00023975848
129,0.00024040478
130,0.00023998872
131,0.00024017705
132,0.0002403317
133,0.00023849632
134,0.00023623087
135,0.0002345085
136,0.00023475682
137,0.0002356786
138,0.00023547985
139,0.0002364767
140,0.00023695319
141,0.00023782255
142,0.00023914382
143,0.00023994027
144,0.00024068909
145,0.00024032853
146,0.00024048971
147,0.00024154584
148,0.00024041662
149,0.00023939442
150,0.00023776141
151,0.00023839595
152,0.00023955024
153,0.00023926316
154,0.00023976341
155,0.00023928001
156,0.00023765121
157,0.0002348104
158,0.00023353343
159,0.00023395728
160,0.00023540936
161,0.00023724574
162,0.00024080537
163,0.00024110817
164,0.00024096054
165,0.00024077711
166,0.00024138884
167,0.00024292979
168,0.00024440786
169,0.00024368304
170,0.00024347325
171,0.00024216651
172,0.00024124589
173,0.00024123717
174,0.00024180277
175,0.00024012812
176,0.00024299126
177,0.0002421252
178,0.00024074285
179,0.00023975462
180,0.000238835
181,0.00023779384
182,0.0002361122
183,0.0002348736
184,0.00023560789
185,0.00023669568
186,0.00023640475
187,0.0002306839
188,0.000231053
189,0.00023176901
190,0.00023311157
191,0.0002332623
192,0.0002335086
193,0.00023360568
194,0.00023632671
195,0.00023945862
196,0.00023813877
197,0.00023728953
198,0.0002360403
199,0.00023655893
200,0.00023675285
201,0.00024031731
