,0
0,-0.011057168
1,-0.010717037
2,-0.018296931
3,-0.019194096
4,-0.011658808
5,-0.010816846
6,-0.011319236
7,-0.013240695
8,-0.010731535
9,-0.0096933
10,-0.00935763
11,-0.008986275
12,-0.0072700093
13,-0.005355241
14,-0.0061537116
15,-0.0068490277
16,-0.0074300375
17,-0.0070313597
18,-0.007356993
19,-0.0112456335
20,-0.012267141
21,-0.011877384
22,-0.012257104
23,-0.012245952
24,-0.011760848
25,-0.009746829
26,-0.009456881
27,-0.008676811
28,-0.008786657
29,-0.008592058
30,-0.009187007
31,-0.011551751
32,-0.010908291
33,-0.007927408
34,-0.007117229
35,-0.007507543
36,-0.008058443
37,-0.0078465585
38,-0.00808911
39,-0.007113326
40,-0.00764471
41,-0.009168049
42,-0.008633319
43,-0.011582976
44,-0.01104044
45,-0.01021409
46,-0.009699991
47,-0.009917452
48,-0.009378819
49,-0.02025798
50,-0.028650284
51,-0.015455447
52,-0.008295419
53,-0.008508977
54,-0.008987947
55,-0.010793985
56,-0.009129575
57,-0.009072144
58,-0.0122442795
59,-0.011767539
60,-0.011145825
61,-0.0102258
62,-0.01331597
63,-0.012639612
64,-0.008767141
65,-0.0094607845
66,-0.010889891
67,-0.01333883
68,-0.013289206
69,-0.012060832
70,-0.014798047
71,-0.01542701
72,-0.011693937
73,-0.011618105
74,-0.011028173
75,-0.010847514
76,-0.014421115
77,-0.011876827
78,-0.009506507
79,-0.01735739
80,-0.011359382
81,-0.011604165
82,-0.011262361
83,-0.010512401
84,-0.009938083
85,-0.01209819
86,-0.010330069
87,-0.009810952
88,-0.008261964
89,-0.008643913
90,-0.008020527
91,-0.013992885
92,-0.014435613
93,-0.011387262
94,-0.010821307
95,-0.0078604985
96,-0.0072638756
97,-0.008435374
98,-0.009185335
99,-0.009099466
100,-0.009490894
101,-0.00937603
102,-0.008945012
103,-0.009919125
104,-0.011921434
105,-0.012917291
106,-0.012829192
107,-0.010709231
108,-0.010386386
109,-0.008134833
110,-0.00796644
111,-0.008981814
112,-0.009937525
113,-0.009398335
114,-0.00995258
115,-0.012986433
116,-0.012016783
117,-0.010719268
118,-0.010576525
119,-0.00957063
120,-0.010564257
121,-0.011059956
122,-0.011485956
123,-0.02091036
124,-0.024712574
125,-0.015525145
126,-0.011028731
127,-0.010562027
128,-0.010312227
129,-0.0082820365
130,-0.0081827855
131,-0.01046166
132,-0.011664942
133,-0.010985796
134,-0.00864001
135,-0.008114202
136,-0.0075956425
137,-0.006856276
138,-0.00779749
139,-0.010415938
140,-0.009686051
141,-0.010612768
142,-0.009932507
143,-0.009418407
144,-0.008938879
145,-0.007823696
146,-0.012998143
147,-0.01607716
148,-0.01074659
149,-0.009833256
150,-0.010103687
151,-0.007918487
152,-0.009124
153,-0.009544981
154,-0.00823966
155,-0.010662951
156,-0.0115199685
157,-0.010148852
158,-0.008019412
159,-0.007750095
160,-0.008075728
161,-0.008030564
162,-0.017576523
163,-0.009312465
164,-0.008472175
165,-0.008711382
166,-0.009664862
167,-0.011157534
168,-0.011354921
169,-0.010575409
170,-0.0097022215
171,-0.013348309
172,-0.012887182
173,-0.008246909
174,-0.0073157316
175,-0.0071094227
176,-0.007228747
177,-0.009036457
178,-0.009708912
179,-0.006784347
180,-0.0072772577
181,-0.010046813
182,-0.011900803
183,-0.011439675
184,-0.010395307
185,-0.010109263
186,-0.008646701
187,-0.009175298
188,-0.00901973
189,-0.008655066
190,-0.0082062045
191,-0.009097792
192,-0.010561469
193,-0.0097814
194,-0.018965483
195,-0.02597998
196,-0.019293346
197,-0.010076922
198,-0.0077896835
199,-0.013240695
200,-0.0105257835
201,-0.010885987
