,0
0,0.005680203
1,0.0060345465
2,0.006845257
3,0.006239662
4,0.0062594004
5,0.0061413255
6,0.0057670055
7,0.006199709
8,0.0066796187
9,0.0070034033
10,0.006575575
11,0.00760008
12,0.007138245
13,0.0064135045
14,0.006257736
15,0.0068714162
16,0.006515527
17,0.0065491777
18,0.0052830526
19,0.0049342974
20,0.0042743618
21,0.00552384
22,0.0058810376
23,0.0061736684
24,0.006115404
25,0.0058963764
26,0.006307915
27,0.006360115
28,0.006287938
29,0.005745245
30,0.0064406153
31,0.00618877
32,0.0052687833
33,0.00711042
34,0.0061193276
35,0.006444539
36,0.0057900734
37,0.0072968667
38,0.0062696263
39,0.0067121997
40,0.006095665
41,0.005640845
42,0.0055640303
43,0.0055973246
44,0.0043592616
45,0.0047086114
46,0.0057256254
47,0.006194358
48,0.005663675
49,0.0062093404
50,0.0060744993
51,0.0065441835
52,0.0063569043
53,0.0063633258
54,0.0077666696
55,0.006015165
56,0.0054450044
57,0.0057614166
58,0.0062456075
59,0.00603526
60,0.006469153
61,0.0062055355
62,0.0064981664
63,0.006375335
64,0.006167961
65,0.0058671255
66,0.0055714026
67,0.0046018325
68,0.0049545113
69,0.0038969498
70,0.006011241
71,0.0061910287
72,0.0061527407
73,0.006116474
74,0.005999826
75,0.006017305
76,0.006495313
77,0.006257736
78,0.006000777
79,0.006081753
80,0.0067407372
81,0.006558571
82,0.006706492
83,0.006272005
84,0.00646725
85,0.006603756
86,0.0067384783
87,0.0061963797
88,0.005855591
89,0.005842749
90,0.0053719953
91,0.0047812634
92,0.004257239
93,0.005574494
94,0.00447151
95,0.006633959
96,0.006878551
97,0.0055987514
98,0.0061385906
99,0.0059068403
100,0.005999469
101,0.0059555923
102,0.004766281
103,0.0049391724
104,0.0065701054
105,0.0067484663
106,0.0059761633
107,0.0064158826
108,0.00573383
109,0.0061747385
110,0.006330507
111,0.0064571435
112,0.0064226603
113,0.0053574885
114,0.005604697
