,0
0,0.34497982
1,0.33531463
2,0.32722
3,0.32797605
4,0.3287793
5,0.32762405
6,0.32911864
7,0.32954758
8,0.32744664
9,0.33127257
10,0.32653034
11,0.3221749
12,0.3183976
13,0.32268116
14,0.31859764
15,0.33034167
16,0.33544666
17,0.33014214
18,0.33279693
19,0.33329916
20,0.3312633
21,0.3359231
22,0.33719677
23,0.33002985
24,0.33314458
25,0.3309788
26,0.3341738
27,0.32688847
28,0.31876838
29,0.31536067
30,0.31887946
31,0.3185139
32,0.31897175
33,0.31701982
34,0.3060707
35,0.3064963
36,0.3077297
37,0.31031978
38,0.30792132
39,0.30919185
40,0.31066456
41,0.30774823
42,0.30561018
43,0.30321187
44,0.3067144
