,0
0,2.5208186e-05
1,2.5398313e-05
2,2.588195e-05
3,2.5920708e-05
4,2.6261361e-05
5,2.7256072e-05
6,2.7063383e-05
7,2.5897058e-05
8,2.464113e-05
9,2.5022264e-05
10,2.5744444e-05
11,2.5985115e-05
12,2.675251e-05
13,2.7668091e-05
14,2.7539209e-05
15,2.656138e-05
16,2.6047614e-05
17,2.6863752e-05
18,2.7398606e-05
19,2.7309046e-05
20,2.8436061e-05
21,2.906393e-05
22,2.8863577e-05
23,2.7374866e-05
24,2.5856187e-05
25,2.5873542e-05
26,2.6359347e-05
27,2.6831323e-05
28,2.7652975e-05
29,2.815883e-05
30,2.7932727e-05
31,2.6774545e-05
32,2.5480962e-05
33,2.5576175e-05
34,2.640288e-05
35,2.7041146e-05
36,2.728079e-05
37,2.7970103e-05
38,2.7580129e-05
39,2.6020165e-05
40,2.4649175e-05
41,2.466521e-05
42,2.5274278e-05
43,2.6118896e-05
44,2.6604608e-05
45,2.7180231e-05
46,2.6699374e-05
47,2.5803547e-05
48,2.346528e-05
49,2.4055878e-05
50,2.5067307e-05
51,2.5542537e-05
52,2.557382e-05
53,2.6327481e-05
54,2.6356329e-05
55,2.5004281e-05
56,2.3211493e-05
