,0
0,0.007908107
1,0.008364135
2,0.007650025
3,0.008581291
4,0.0090337
5,0.006500489
6,0.008636972
7,0.007086532
8,0.008517536
9,0.008490252
10,0.007235758
11,0.0077627795
12,0.0072382633
13,0.0070400387
14,0.0073796934
15,0.008368589
16,0.009800707
17,0.009587727
18,0.009168448
19,0.008879185
20,0.00881543
21,0.007069828
22,0.007283087
23,0.008582962
24,0.008059281
25,0.00615638
26,0.005198387
27,0.0063028214
28,0.00717423
29,0.010100272
30,0.0075205667
31,0.0070851403
32,0.0069954935
33,0.0063053267
34,0.0062307143
35,0.008540923
36,0.00840701
37,0.00754618
38,0.0070639816
39,0.009538171
40,0.0067388043
41,0.006283054
42,0.007626917
43,0.0077480236
44,0.007552305
45,0.0066561177
46,0.0058428952
47,0.007503862
48,0.0072218375
49,0.0071942755
50,0.0055867624
51,0.006005484
52,0.007820409
53,0.007903931
54,0.0072569167
55,0.009478591
56,0.009308208
