,0
0,0.00012233037
1,0.00011839257
2,0.00011839871
3,0.000113119866
4,0.000111694644
5,0.00011646157
6,0.00011079362
7,0.00011312938
8,0.000113724054
9,0.000115728886
10,0.00011648429
11,0.00011010553
12,0.0001088984
13,0.00010640335
14,0.00010709391
15,0.0001103375
16,0.00010915352
17,0.000109740104
18,0.00011032724
19,0.00010460061
20,0.000102899336
21,0.00010702828
22,0.000102986385
23,0.00010522064
24,0.00010865982
25,0.00011205924
26,0.00010615541
27,9.8456694e-05
28,9.691648e-05
29,9.704288e-05
30,0.00010334132
31,0.00010508674
32,0.00011163799
33,0.000119213546
34,0.00011049934
35,0.0001022838
36,0.0001015355
37,0.00010391322
38,0.00011066248
39,0.000108356486
40,0.00010832941
