,0
0,0.0031600846
1,0.0031815302
2,0.0031544678
3,0.003674264
4,0.0034347903
5,0.003936204
6,0.004494806
7,0.0033178618
8,0.0036768168
9,0.0037304303
10,0.003966841
11,0.004606629
12,0.0045668017
13,0.004668412
14,0.0041026613
15,0.0042134626
16,0.0041195117
17,0.0041205324
18,0.0040485375
19,0.0037416639
20,0.003916801
21,0.0038494011
22,0.00369622
23,0.003635969
24,0.0036502657
25,0.0035568252
26,0.0037105167
27,0.0040015616
28,0.004327328
29,0.0052709254
30,0.005298498
31,0.00437175
32,0.0044411924
33,0.004644924
34,0.004077642
35,0.003824382
36,0.0042808624
37,0.0048706112
38,0.004903801
39,0.004892567
40,0.0050191972
41,0.0048517194
42,0.0048180195
43,0.004355411
44,0.0041761883
45,0.0033765817
46,0.0030584745
47,0.003073793
48,0.0031314911
49,0.0034955526
50,0.0037523862
51,0.0034700222
52,0.0030028187
53,0.0028961021
54,0.0035532508
55,0.0036604777
56,0.0038437853
57,0.0035001477
58,0.0031968486
59,0.003524146
60,0.0037483014
61,0.003939268
62,0.0037825126
63,0.0040102424
64,0.0041307444
65,0.0042798417
66,0.004264013
67,0.004550973
68,0.0045928424
69,0.004728663
70,0.0046015223
71,0.00423593
72,0.0039852224
73,0.003809574
74,0.0036722217
75,0.0032499516
76,0.003781491
77,0.0043870686
78,0.0041281916
79,0.00421142
80,0.0038044685
81,0.003610949
82,0.003238718
83,0.003278545
84,0.0033832192
85,0.0035583563
86,0.0034536822
87,0.0036119698
88,0.0036635408
89,0.0035282308
90,0.0036987728
91,0.0035818443
92,0.0036395425
93,0.0038820803
94,0.0057611065
95,0.004776149
96,0.0040735574
97,0.0030497946
98,0.002979841
99,0.0029788204
100,0.0030375393
101,0.003110556
102,0.0035884827
103,0.0038836123
104,0.004240525
105,0.0042558433
106,0.003981648
107,0.0036277985
108,0.0033050962
109,0.003295906
110,0.0031478303
111,0.0035118917
112,0.0035185292
113,0.0032468876
114,0.0031657014
115,0.003537422
116,0.0038647195
117,0.0041399356
118,0.0038105957
119,0.0038636988
120,0.0043916637
121,0.0046638167
122,0.004894099
123,0.004949755
124,0.004518294
125,0.0047960626
126,0.0045591425
127,0.0035512084
128,0.0033837296
129,0.003103408
130,0.0028746566
131,0.0028230855
132,0.003481255
133,0.0034919782
134,0.0037176656
135,0.0037937453
136,0.004015348
137,0.004153722
138,0.0042650336
139,0.0036436273
140,0.0035466123
141,0.0034924885
142,0.0034986157
143,0.0034398967
144,0.003320925
145,0.00321523
146,0.0032913098
147,0.0035598883
148,0.003843274
149,0.0039811376
150,0.003985733
151,0.0040158583
152,0.0040046256
153,0.003927014
154,0.003911185
155,0.0032759923
156,0.0030538794
157,0.0030007763
158,0.0032611843
159,0.0036436273
160,0.004049048
161,0.0038871858
162,0.003549166
163,0.0029354189
164,0.003040093
165,0.0035619307
166,0.0033541145
167,0.003496063
168,0.0034230463
169,0.0031733606
170,0.0033954736
171,0.0036436273
172,0.0037488127
173,0.003668137
174,0.0038769739
175,0.0034061968
176,0.0031217895
177,0.0030748136
178,0.0028746566
179,0.0024947664
180,0.0028138943
