,0
0,-3.070855e-06
1,-3.0692736e-06
2,-3.1427637e-06
3,-3.1846957e-06
4,-3.3011102e-06
5,-3.3899937e-06
6,-3.4564289e-06
7,-3.5131288e-06
8,-3.5417347e-06
9,-3.551175e-06
10,-3.461343e-06
11,-3.4521993e-06
12,-3.4226366e-06
13,-3.4318673e-06
14,-3.4689167e-06
15,-3.4978357e-06
16,-3.534853e-06
17,-3.498664e-06
18,-3.5018995e-06
19,-3.7150382e-06
20,-3.6642386e-06
21,-3.6109234e-06
22,-3.5248902e-06
23,-3.3393908e-06
24,-3.175975e-06
25,-3.039537e-06
26,-2.9504897e-06
27,-2.9697e-06
28,-3.0457654e-06
29,-3.1071309e-06
30,-3.1722814e-06
31,-3.216975e-06
32,-3.0645306e-06
33,-2.8634536e-06
34,-2.6744124e-06
35,-2.543195e-06
36,-2.5675095e-06
37,-2.6288499e-06
38,-2.7228782e-06
39,-2.8440495e-06
40,-2.926417e-06
41,-3.019542e-06
42,-3.1045124e-06
43,-3.373235e-06
44,-3.371301e-06
45,-3.2885005e-06
46,-3.1846587e-06
47,-3.0732624e-06
48,-3.1309678e-06
49,-3.1227426e-06
50,-3.1872278e-06
51,-3.3372705e-06
52,-3.4388772e-06
53,-3.5351661e-06
54,-3.5267356e-06
55,-3.5436815e-06
56,-3.4823372e-06
57,-3.3866322e-06
58,-3.2893822e-06
59,-3.259757e-06
60,-3.279323e-06
61,-3.3125168e-06
62,-3.3331305e-06
63,-3.448858e-06
64,-3.5470282e-06
65,-3.611506e-06
66,-3.6969225e-06
67,-3.9668125e-06
68,-3.923646e-06
69,-3.8484864e-06
70,-3.735804e-06
71,-3.69448e-06
72,-3.7419338e-06
73,-3.8439794e-06
74,-3.911074e-06
75,-4.014354e-06
76,-4.098502e-06
77,-4.1875e-06
78,-4.2056254e-06
79,-4.241893e-06
80,-4.122941e-06
81,-3.9846427e-06
82,-3.8834714e-06
83,-3.7964246e-06
84,-3.6914294e-06
85,-3.606868e-06
86,-3.6497077e-06
87,-3.6759175e-06
88,-3.6137142e-06
89,-3.5437572e-06
90,-3.4472785e-06
91,-3.4258019e-06
92,-3.2475582e-06
93,-3.1568445e-06
94,-3.0438823e-06
95,-2.9250982e-06
96,-2.8719362e-06
97,-2.8282989e-06
98,-2.8741606e-06
99,-2.879061e-06
100,-2.8084467e-06
101,-2.7709862e-06
102,-2.709769e-06
103,-2.4992548e-06
104,-2.2799127e-06
105,-2.096742e-06
106,-1.9815473e-06
107,-1.8770004e-06
108,-1.787134e-06
109,-1.7768476e-06
110,-1.7246534e-06
111,-1.7471802e-06
112,-1.7576821e-06
113,-1.8237557e-06
114,-1.9059422e-06
115,-1.9596444e-06
116,-1.9362317e-06
117,-1.9504334e-06
118,-1.9008011e-06
119,-1.9468896e-06
120,-1.948968e-06
121,-1.9842803e-06
122,-2.0122955e-06
123,-2.1036612e-06
124,-2.1992557e-06
125,-2.1943733e-06
126,-2.221168e-06
127,-2.2546703e-06
128,-2.146247e-06
129,-2.051924e-06
130,-1.9746153e-06
131,-1.9586557e-06
132,-1.9737492e-06
133,-1.996297e-06
134,-2.0564914e-06
135,-2.1548312e-06
136,-2.2372114e-06
137,-2.211227e-06
138,-2.2655072e-06
139,-2.2735205e-06
140,-2.241106e-06
141,-2.146961e-06
142,-2.1841154e-06
143,-2.1692215e-06
144,-2.2338086e-06
145,-2.2956258e-06
146,-2.3653345e-06
147,-2.4215515e-06
148,-2.4646642e-06
149,-2.4693675e-06
150,-2.5113827e-06
151,-2.6148102e-06
152,-2.330144e-06
153,-2.1422752e-06
154,-1.9166678e-06
155,-1.8004881e-06
156,-1.7224475e-06
157,-1.7450117e-06
158,-1.8169849e-06
159,-1.8779127e-06
160,-1.8553669e-06
161,-1.8392717e-06
162,-1.8908992e-06
163,-1.9115132e-06
164,-1.9526099e-06
165,-1.9600834e-06
166,-1.9261029e-06
167,-1.9218112e-06
168,-1.9833467e-06
169,-1.94958e-06
170,-1.9933489e-06
171,-2.0522493e-06
172,-2.1012145e-06
173,-2.0347868e-06
174,-1.9015383e-06
175,-1.8959705e-06
176,-1.6967707e-06
177,-1.5967933e-06
178,-1.5673688e-06
179,-1.5348036e-06
180,-1.7273594e-06
