,0
0,0.3295112
1,0.33695912
2,0.3466338
3,0.35545403
4,0.3489218
5,0.34553957
6,0.3441707
7,0.33849818
8,0.3380353
9,0.33815172
10,0.3434744
11,0.34314266
12,0.3411434
13,0.3366881
14,0.3324866
15,0.32621843
16,0.3277689
17,0.32650518
18,0.32681102
19,0.32647225
20,0.3232916
21,0.32542226
22,0.3320079
23,0.33147871
24,0.33211276
25,0.33496028
26,0.32959846
27,0.33503467
28,0.3295566
29,0.32453156
30,0.32895827
31,0.33105123
32,0.3289635
33,0.31970614
34,0.31989858
35,0.322035
36,0.3242948
37,0.32419148
38,0.32671434
39,0.32978722
40,0.32699054
41,0.3290056
42,0.3292265
43,0.3359488
44,0.32940778
45,0.3286412
46,0.32892585
47,0.31918862
48,0.32280296
49,0.32113978
50,0.32675985
51,0.32574263
52,0.32423776
53,0.32611877
54,0.33187708
55,0.3246631
56,0.32379225
57,0.32338312
58,0.33509272
59,0.33086964
60,0.32775357
61,0.33580485
62,0.33760494
63,0.3305441
64,0.328304
65,0.3282391
66,0.32952234
67,0.3267713
68,0.32755825
69,0.32955322
70,0.32260546
71,0.33008942
72,0.32750443
73,0.32465354
74,0.325901
75,0.3281952
