,0
0,1.7323935e-05
1,1.7219661e-05
2,1.710618e-05
3,1.7026594e-05
4,1.6828164e-05
5,1.6545704e-05
6,1.621982e-05
7,1.5949028e-05
8,1.5661888e-05
9,1.5346579e-05
10,1.5823625e-05
11,1.5806574e-05
12,1.586118e-05
13,1.596129e-05
14,1.60903e-05
15,1.6192349e-05
16,1.639246e-05
17,1.6443431e-05
18,1.6383474e-05
19,1.618717e-05
20,1.6006337e-05
21,1.5756226e-05
22,1.5898859e-05
23,1.5774467e-05
24,1.5605377e-05
25,1.5380194e-05
26,1.5245637e-05
27,1.5103206e-05
28,1.5033186e-05
29,1.499199e-05
30,1.4962101e-05
31,1.503729e-05
32,1.5134346e-05
33,1.5225558e-05
34,1.6081885e-05
35,1.639283e-05
36,1.6591946e-05
37,1.6647115e-05
38,1.6579272e-05
39,1.6424223e-05
40,1.6238304e-05
41,1.6042335e-05
42,1.581791e-05
43,1.5559344e-05
44,1.5293848e-05
45,1.5062637e-05
46,1.6362852e-05
47,1.642429e-05
48,1.6381116e-05
49,1.6351734e-05
50,1.63564e-05
51,1.6364658e-05
52,1.6387632e-05
53,1.6383006e-05
54,1.638174e-05
55,1.629554e-05
56,1.6149706e-05
57,1.5995583e-05
58,1.6579284e-05
59,1.6561728e-05
60,1.6624012e-05
61,1.6704887e-05
62,1.6779513e-05
63,1.6927126e-05
64,1.706114e-05
65,1.7097169e-05
66,1.7063421e-05
67,1.6868025e-05
68,1.655155e-05
69,1.623114e-05
70,1.6541242e-05
71,1.649673e-05
72,1.634025e-05
73,1.6145523e-05
74,1.5929561e-05
75,1.5694332e-05
76,1.5527075e-05
77,1.5390602e-05
78,1.5248715e-05
79,1.50886235e-05
80,1.4969644e-05
81,1.4803099e-05
82,1.5417952e-05
83,1.5482708e-05
84,1.5562731e-05
85,1.562553e-05
86,1.5674143e-05
87,1.5787795e-05
88,1.5886359e-05
89,1.5893138e-05
90,1.5840431e-05
91,1.5799615e-05
92,1.5747966e-05
93,1.561962e-05
94,1.663987e-05
95,1.6656324e-05
96,1.6542908e-05
97,1.6355065e-05
98,1.6197217e-05
99,1.6000862e-05
100,1.5862244e-05
101,1.5642612e-05
102,1.5430964e-05
103,1.5195561e-05
104,1.5085017e-05
105,1.502986e-05
106,1.5408297e-05
107,1.5424328e-05
108,1.5471867e-05
109,1.5643434e-05
110,1.5848556e-05
111,1.5925782e-05
112,1.5973254e-05
113,1.5894188e-05
114,1.5765734e-05
115,1.5627194e-05
116,1.5497451e-05
117,1.5317386e-05
118,1.6465763e-05
119,1.6406546e-05
120,1.6389362e-05
121,1.6343234e-05
122,1.628002e-05
123,1.6182055e-05
124,1.6038173e-05
125,1.5874908e-05
126,1.5695705e-05
127,1.5585903e-05
128,1.5452313e-05
129,1.5230801e-05
130,1.5293108e-05
131,1.5298101e-05
132,1.5287413e-05
133,1.533392e-05
134,1.535165e-05
135,1.537885e-05
136,1.5373498e-05
137,1.5344136e-05
138,1.525749e-05
139,1.5191998e-05
140,1.5204949e-05
141,1.5204539e-05
142,1.576045e-05
143,1.5795222e-05
144,1.5889345e-05
145,1.5954318e-05
146,1.593726e-05
147,1.5916861e-05
148,1.5912572e-05
149,1.5886493e-05
150,1.5789572e-05
