,0
0,0.1573658
1,0.20641708
2,0.24466133
3,0.12410927
4,0.18978882
5,0.25879478
6,0.1831379
7,0.15570259
8,0.2363472
9,0.20142937
10,0.24382973
11,0.25380707
12,0.2621193
13,0.1598587
14,0.086696625
15,0.21722603
16,0.109975815
17,0.24050331
18,0.19477844
19,0.21556282
20,0.21473122
21,0.083372116
22,0.24466133
23,0.25796318
24,0.18729591
25,0.1049881
26,0.21639442
27,0.25796318
28,0.2089119
29,0.2114048
30,0.2089119
31,0.22553825
32,0.15403938
33,0.19394684
34,0.20808029
35,0.2114048
36,0.2105732
37,0.114133835
38,0.28456688
39,0.32114792
40,0.19311523
41,0.15487099
42,0.24050331
43,0.27542305
44,0.17482376
45,0.13408661
46,0.14323235
47,0.19062042
48,0.20059776
49,0.21639442
50,0.13990593
51,0.16651154
52,0.06258774
53,0.2122364
54,0.2887249
55,0.1324234
56,0.24466133
57,0.27708435
58,0.19062042
59,0.051778793
60,0.24299812
61,0.24216652
62,0.2363472
63,0.2089119
64,0.106651306
65,0.20142937
66,0.23135948
67,0.22387695
68,0.15154648
69,0.10748291
70,0.2122364
71,0.25713158
72,0.114133835
73,0.1315918
74,0.1058197
75,0.12244797
76,0.17482376
77,0.10914421
78,0.16651154
79,0.08752823
80,0.18895721
81,0.24715424
82,0.12743568
83,0.14822006
84,0.21556282
85,0.12577248
86,0.2637825
87,0.23219109
88,0.25879478
89,0.17565536
90,0.14822006
91,0.2596264
92,0.24133492
93,0.1839695
94,0.17233086
95,0.16817284
96,0.17815018
97,0.16401672
98,0.29454422
99,0.24798584
100,0.14240074
101,0.14655685
102,0.14738846
103,0.12743568
104,0.19311523
105,0.106651306
106,0.24299812
107,0.18230629
108,0.19893456
109,0.18230629
110,0.16401672
111,0.2097435
112,0.106651306
113,0.20226097
114,0.12909889
115,0.1315918
116,0.24798584
117,0.17981339
118,0.19477844
119,0.13990593
120,0.16817284
121,0.16069031
122,0.19893456
123,0.19311523
124,0.14822006
125,0.23219109
126,0.20641708
127,0.20392227
128,0.21306801
129,0.23219109
130,0.17482376
131,0.22138214
132,0.21805573
133,0.2895565
134,0.21389961
135,0.12826729
136,0.1573658
137,0.1598587
138,0.17482376
139,0.16651154
140,0.21306801
141,0.18230629
142,0.20226097
143,0.23468399
144,0.2862301
145,0.2371788
146,0.14655685
147,0.23967361
148,0.2662773
149,0.14406395
150,0.2097435
