,0
0,36.949562
1,36.39586
2,36.206303
3,35.770657
4,35.224434
5,34.945923
6,34.08045
7,34.405518
8,35.157925
9,35.912823
10,36.73257
11,36.721764
12,36.663567
13,36.356785
14,36.64694
15,37.56978
16,37.71943
17,37.86409
18,37.91813
19,37.93143
20,37.79176
21,38.253178
22,39.240868
23,40.834633
24,42.145733
25,44.576706
26,44.094505
27,44.61994
28,44.00638
29,42.730198
30,40.846275
31,40.36656
32,40.551132
33,43.525833
34,41.133102
35,39.299065
36,40.344116
37,40.475475
38,40.9635
39,40.42476
40,41.01754
41,41.29439
42,39.805378
43,40.327488
44,40.78309
45,40.39317
46,39.354767
47,38.865078
48,38.08773
49,36.77414
50,37.542343
51,36.52888
52,36.750862
53,38.142605
54,37.926445
55,36.088245
56,35.89121
57,36.164734
58,35.356625
59,35.097233
60,35.01908
61,34.295776
62,33.990658
63,34.733917
64,34.296608
65,34.19518
66,33.99897
67,34.51859
68,35.918644
69,36.726753
70,37.722755
71,39.01556
72,40.17202
73,42.608814
74,44.335606
75,45.2202
76,44.341423
77,45.477097
78,43.741997
79,44.186787
80,46.38414
81,43.37452
82,42.873196
83,43.32547
84,43.036148
85,41.989433
86,42.53482
87,44.025497
88,45.829605
89,46.894615
90,46.48474
91,45.73483
92,44.77125
93,44.884323
94,43.021183
95,42.9846
96,43.535812
97,43.83594
98,46.153847
99,46.257774
100,43.20076
101,42.639576
102,42.426743
103,41.668514
104,41.651054
105,40.7066
106,40.428085
107,39.95752
108,38.658894
109,38.520054
110,38.765312
111,38.54001
112,38.359596
113,39.05713
114,41.285248
115,40.625126
116,40.469658
117,40.302547
118,39.905975
119,38.766975
120,38.51091
121,39.06295
122,39.696465
123,39.92094
124,40.18366
125,40.317513
126,39.83115
127,39.239204
128,38.63728
129,38.444397
130,37.273804
131,36.117344
132,35.81971
133,36.493965
134,37.17487
135,35.64013
136,34.68736
137,34.401363
138,34.631657
139,34.5851
140,34.150284
141,33.81856
142,36.381725
143,36.12067
144,36.00178
145,35.2818
146,36.705967
147,37.80506
148,39.192646
149,38.472664
150,36.868088
