,0
0,0.00024186855
1,0.00025728543
2,0.00023489715
3,0.0001995577
4,0.00019286732
5,0.00020182236
6,0.00020071754
7,0.00022704025
8,0.00023708888
9,0.0002501807
10,0.00021898178
11,0.00019532867
12,0.00019717337
13,0.00022006495
14,0.00022443305
15,0.00024127282
16,0.00023923862
17,0.00026431054
18,0.0002272686
19,0.00019384937
20,0.00019552467
21,0.00021468253
22,0.00020291944
23,0.00022124285
24,0.00023309057
25,0.00024723206
26,0.00021584767
27,0.00018515444
28,0.00018413864
29,0.00019346412
30,0.00018722692
31,0.00020845135
32,0.00022017055
33,0.00024432008
34,0.00022127782
35,0.00020094014
36,0.00020759639
37,0.00023027306
38,0.00021367347
39,0.00022461433
40,0.00022161847
41,0.0002455353
42,0.00023414705
43,0.0002089971
44,0.00021668326
45,0.0002261818
46,0.00021795898
47,0.00022908219
48,0.00024170442
49,0.00027165268
50,0.00023355466
51,0.00021386179
52,0.00020083475
53,0.00021708521
54,0.00021221054
55,0.00022644544
56,0.00024952786
57,0.00026847614
58,0.0002311752
59,0.00020181247
