,0
0,19.081444
1,18.979576
2,18.912016
3,18.914782
4,19.067553
5,19.137358
6,19.202663
7,19.194258
8,19.216059
9,19.126049
10,19.055952
11,19.0514
12,19.17418
13,19.265392
14,19.383064
15,19.387838
16,19.426535
17,19.34645
18,19.234407
19,19.226866
20,19.33752
21,19.445757
22,19.521137
23,19.551907
24,19.61198
25,19.542622
26,19.427301
27,19.394377
28,19.626226
29,19.672516
30,19.756788
31,19.773272
32,19.857069
33,19.771843
34,19.673948
35,19.629822
36,19.78077
37,19.891739
38,19.967596
39,19.937542
40,20.024046
41,19.876003
42,19.754217
43,19.694557
44,19.853222
45,19.905499
46,19.934732
47,19.921427
48,19.93811
49,19.805845
50,19.677124
51,19.58448
52,19.663637
53,19.718454
54,19.814371
55,19.819092
56,19.904316
57,19.819841
58,19.681797
59,19.661568
60,19.826702
61,19.958529
62,20.07808
63,20.09063
64,20.17992
65,20.04783
66,19.957256
67,19.907387
68,19.982962
69,20.070211
70,20.116253
71,20.126833
72,20.163307
73,20.047176
74,19.913652
75,19.873568
76,19.933683
77,19.990244
78,20.037794
79,20.079435
80,20.081823
81,19.946728
82,19.812143
83,19.782715
84,19.88774
85,19.938478
86,20.024908
87,20.037415
88,20.022192
