,0
0,0.008957092
1,0.0077589527
2,0.0071047316
3,0.005610428
4,0.0060541057
5,0.0055065798
6,0.004188266
7,0.0051756725
8,0.0045772674
9,0.005654283
10,0.0055453093
11,0.00693026
12,0.0051796595
13,0.006449182
14,0.00603531
15,0.0066627627
16,0.009307174
17,0.00476256
18,0.006784836
19,0.0053410316
20,0.0050978344
21,0.005563345
22,0.0070118955
23,0.006009111
24,0.007186367
25,0.008308566
26,0.0054338677
27,0.0076792156
28,0.0053267926
29,0.0062418664
30,0.0060613197
31,0.0066145407
32,0.0072674328
33,0.0070067695
34,0.008096505
35,0.0071034026
36,0.0058426135
37,0.0059984797
38,0.0057199704
39,0.006308124
40,0.0061490303
41,0.0066601047
42,0.006599163
43,0.006139538
44,0.006013098
45,0.004772622
46,0.005550815
47,0.0058173635
48,0.0052485745
49,0.006974685
50,0.0067588263
51,0.0072162175
52,0.006487586
53,0.0063107293
54,0.006198728
55,0.007212476
56,0.007109455
57,0.0076078475
58,0.0059679905
59,0.0044019697
60,0.005776915
61,0.004871926
62,0.004737225
63,0.005846261
64,0.014127862
