,0
0,1.6294865e-05
1,1.6217764e-05
2,1.6056181e-05
3,1.5814727e-05
4,1.5480433e-05
5,1.5273974e-05
6,1.5241813e-05
7,1.5599971e-05
8,1.6131362e-05
9,1.5924135e-05
10,1.5415728e-05
11,1.5074226e-05
12,1.4717055e-05
13,1.4268375e-05
14,1.4197753e-05
15,1.4184526e-05
16,1.4208506e-05
17,1.3782817e-05
18,1.3460926e-05
19,1.3442459e-05
20,1.339162e-05
21,1.3323716e-05
22,1.3411799e-05
23,1.3523649e-05
24,1.3955694e-05
25,1.383612e-05
26,1.3804561e-05
27,1.3825301e-05
28,1.3803328e-05
29,1.3734795e-05
30,1.3758466e-05
31,1.431456e-05
32,1.4533591e-05
33,1.4532408e-05
34,1.4843624e-05
35,1.4751117e-05
36,1.4527254e-05
37,1.4425908e-05
38,1.4722753e-05
39,1.4763751e-05
40,1.4704059e-05
41,1.45933855e-05
42,1.4697604e-05
43,1.4764765e-05
44,1.5095437e-05
45,1.52012135e-05
46,1.5213482e-05
47,1.5434392e-05
48,1.589593e-05
49,1.5629117e-05
50,1.6164991e-05
51,1.599491e-05
52,1.5923039e-05
53,1.5727195e-05
54,1.5471845e-05
55,1.5309311e-05
56,1.50683745e-05
57,1.4647146e-05
58,1.4308318e-05
59,1.4232273e-05
60,1.4441227e-05
61,1.4035555e-05
62,1.4274097e-05
63,1.4239594e-05
64,1.4526526e-05
