,0
0,0.0033138283
1,0.0034684353
2,0.0034638662
3,0.003156174
4,0.003432639
5,0.0030213688
6,0.0027319565
7,0.0034219772
8,0.0034235008
9,0.0037905984
10,0.004044976
11,0.0045765825
12,0.0044768117
13,0.00331459
14,0.003212534
15,0.0033351537
16,0.003493568
17,0.0036344677
18,0.0036588386
19,0.0038637128
20,0.003811162
21,0.0040525924
22,0.004256705
23,0.0039771926
24,0.0036862567
25,0.0036816876
26,0.003474528
27,0.0032384284
28,0.0034501571
29,0.003118094
30,0.0032407138
31,0.0034631044
32,0.003203394
33,0.003431879
34,0.0037289076
35,0.0037433784
36,0.004051069
37,0.004092958
38,0.0041127596
39,0.0041554105
40,0.0042955466
41,0.00436333
42,0.0045704897
43,0.0046923477
44,0.004270414
45,0.0038096383
46,0.0036108568
47,0.003310781
48,0.0033930354
49,0.003220912
50,0.003249092
51,0.0031378958
52,0.0033610482
53,0.0033953208
54,0.003493568
55,0.003539266
56,0.003450919
57,0.0033321064
58,0.003263561
59,0.0032605156
60,0.0033739954
61,0.003633706
62,0.0041264687
63,0.0046047624
64,0.005163025
65,0.0053404793
66,0.005389223
67,0.0054897554
68,0.0055552553
69,0.004667215
70,0.0042391885
71,0.0042064376
72,0.0043991264
73,0.0041965377
74,0.0037822202
75,0.0036824495
76,0.003665693
77,0.0038964618
78,0.0034532025
79,0.0032559447
80,0.0034722444
81,0.0035476442
82,0.0037494712
83,0.003881229
84,0.004036598
85,0.004130278
86,0.004261274
87,0.0042483266
88,0.004236141
89,0.004382372
90,0.0044737644
91,0.0044539627
92,0.004283361
93,0.0037151985
94,0.0037418548
95,0.003540028
96,0.0032224339
97,0.0031036232
98,0.0028172564
99,0.0032254811
100,0.0030160379
101,0.0028644763
102,0.0027014911
103,0.0027258638
104,0.0032292884
105,0.0033138283
106,0.0034874752
107,0.0035605915
108,0.0037014894
109,0.003839342
110,0.0038195383
111,0.003718244
112,0.0037449002
113,0.0038362946
114,0.0036733095
115,0.0035438351
116,0.0034021754
117,0.003610095
118,0.0035735387
119,0.0038713291
120,0.0039314963
121,0.003731953
122,0.0037403312
123,0.0036786404
124,0.0033648554
125,0.0031074304
126,0.0028827544
127,0.002754042
128,0.0028043091
129,0.0028858017
130,0.003028985
131,0.0031226631
132,0.003258992
133,0.0031820685
134,0.003310021
135,0.0033976063
136,0.003890369
137,0.0042765066
138,0.00385762
139,0.0032414757
140,0.0037228148
141,0.004111998
142,0.0037449002
143,0.0036816876
144,0.0038256329
145,0.0038888454
146,0.004166834
147,0.0044836663
148,0.0048812274
149,0.005116565
150,0.004724335
151,0.004411312
152,0.0043747555
153,0.00399928
154,0.0038340092
155,0.0037471857
156,0.0038340092
157,0.0036618859
158,0.0035187025
159,0.0040518306
160,0.004364092
161,0.0045583043
162,0.004648935
163,0.004554495
164,0.0043618083
165,0.004111236
166,0.0039208345
167,0.0038332473
168,0.0042483266
169,0.004227001
170,0.004039645
171,0.004265083
172,0.004222432
173,0.004357999
174,0.004284123
175,0.004111236
176,0.0038553346
177,0.0039771926
178,0.004073156
179,0.0044554863
180,0.004635988
181,0.0041325614
182,0.003946729
183,0.0043435283
