,0
0,-2.2423542e-06
1,-2.3017435e-06
2,-2.1750584e-06
3,-2.1257747e-06
4,-2.061728e-06
5,-2.0661112e-06
6,-2.0403563e-06
7,-2.0621906e-06
8,-2.0818386e-06
9,-2.1199164e-06
10,-2.1643339e-06
11,-2.1752924e-06
12,-2.2084125e-06
13,-2.1281178e-06
14,-2.0255734e-06
15,-1.9963193e-06
16,-1.8695928e-06
17,-1.8137965e-06
18,-1.8111095e-06
19,-1.8251917e-06
20,-1.9397974e-06
21,-2.084467e-06
22,-2.176827e-06
23,-2.2362656e-06
24,-2.3273349e-06
25,-2.3183284e-06
26,-2.3006844e-06
27,-2.3442067e-06
28,-2.327917e-06
29,-2.3586713e-06
30,-2.3877358e-06
31,-2.4708281e-06
32,-2.5532574e-06
33,-2.54043e-06
34,-2.431747e-06
35,-2.4204658e-06
36,-2.3945092e-06
37,-2.4548099e-06
38,-2.3656028e-06
39,-2.265987e-06
40,-2.1279072e-06
41,-2.0038233e-06
42,-1.9586694e-06
43,-1.9728818e-06
44,-2.0050852e-06
45,-2.0422817e-06
46,-2.1412727e-06
47,-2.1578564e-06
48,-2.134812e-06
49,-2.1524809e-06
50,-2.0885102e-06
51,-2.093101e-06
52,-2.0747461e-06
53,-2.0341688e-06
54,-2.0457073e-06
55,-2.0727814e-06
56,-2.125802e-06
57,-2.1912292e-06
58,-2.1572537e-06
59,-2.1707394e-06
60,-2.1511287e-06
61,-2.248679e-06
62,-2.1345502e-06
63,-2.0418045e-06
64,-1.9540346e-06
65,-1.8554628e-06
66,-1.8206583e-06
67,-1.8520366e-06
68,-1.937863e-06
69,-1.9956556e-06
70,-2.0790415e-06
71,-2.0929645e-06
72,-2.102501e-06
73,-2.133903e-06
74,-2.0740504e-06
75,-2.0854327e-06
76,-2.0119242e-06
77,-1.960573e-06
78,-1.9184863e-06
79,-1.9651e-06
80,-2.003151e-06
81,-2.043586e-06
82,-2.0731043e-06
83,-2.1633746e-06
84,-2.2232723e-06
85,-2.312446e-06
86,-2.2744662e-06
87,-2.2278189e-06
88,-2.2037536e-06
89,-2.1159371e-06
90,-2.1003807e-06
91,-2.1624894e-06
92,-2.2089637e-06
93,-2.2507138e-06
94,-2.2513354e-06
95,-2.2279692e-06
96,-2.255212e-06
97,-2.304454e-06
98,-2.248847e-06
99,-2.223095e-06
100,-2.1811481e-06
101,-2.1701426e-06
102,-2.1584588e-06
103,-2.1449234e-06
104,-2.1633932e-06
105,-2.2013494e-06
106,-2.2257877e-06
107,-2.2519648e-06
108,-2.2032189e-06
109,-2.2822871e-06
110,-2.2031265e-06
111,-2.145996e-06
112,-2.1667338e-06
113,-2.1674755e-06
114,-2.2536985e-06
115,-2.3241994e-06
116,-2.4543124e-06
117,-2.5382358e-06
118,-2.5863997e-06
119,-2.5719792e-06
120,-2.57408e-06
121,-2.6709345e-06
122,-2.5332688e-06
123,-2.5100996e-06
124,-2.4216927e-06
125,-2.3995556e-06
126,-2.4814092e-06
127,-2.550323e-06
128,-2.5482502e-06
129,-2.5534023e-06
130,-2.4502824e-06
131,-2.3764478e-06
132,-2.2981897e-06
133,-2.245119e-06
134,-2.2487613e-06
135,-2.3188638e-06
136,-2.3130656e-06
137,-2.348927e-06
138,-2.3319953e-06
139,-2.348174e-06
140,-2.4138992e-06
141,-2.4272836e-06
142,-2.4597186e-06
143,-2.4830429e-06
144,-2.4856097e-06
145,-2.5972083e-06
146,-2.6102966e-06
147,-2.6954203e-06
148,-2.7446233e-06
149,-2.6980051e-06
150,-2.6610167e-06
151,-2.6088537e-06
152,-2.5846055e-06
153,-2.64634e-06
154,-2.6437174e-06
155,-2.5877534e-06
156,-2.5891468e-06
157,-2.5850097e-06
158,-2.4823573e-06
159,-2.4364383e-06
160,-2.33887e-06
161,-2.292194e-06
162,-2.2851086e-06
163,-2.365711e-06
164,-2.3594498e-06
165,-2.411164e-06
166,-2.4905753e-06
167,-2.5655381e-06
168,-2.5519212e-06
169,-2.7038984e-06
170,-2.6726964e-06
171,-2.7975914e-06
172,-2.826989e-06
173,-2.8229674e-06
174,-2.7661451e-06
175,-2.788512e-06
176,-2.785479e-06
177,-2.8469128e-06
178,-2.860244e-06
179,-2.895097e-06
180,-2.864667e-06
181,-2.9718865e-06
182,-2.8708994e-06
183,-2.734797e-06
