,0
0,33.925407
1,33.911762
2,33.891132
3,33.872833
4,33.865334
5,33.865543
6,33.873844
7,33.896816
8,33.928276
9,33.96006
10,33.933308
11,33.9554
12,33.986637
13,34.01473
14,34.03711
15,34.054432
16,34.077213
17,34.10763
18,34.139286
19,34.167835
20,34.193123
21,34.218155
22,34.15971
23,34.19298
24,34.223564
25,34.251324
26,34.2761
27,34.297607
28,34.322384
29,34.35658
30,34.40336
31,34.46062
32,34.51964
33,34.579777
34,34.551006
35,34.584263
36,34.60743
37,34.617413
38,34.62557
39,34.630207
40,34.630013
41,34.625668
42,34.626183
43,34.63004
44,34.635017
45,34.643757
46,34.561478
47,34.570934
48,34.581665
49,34.590343
50,34.59452
51,34.597675
52,34.604942
53,34.61714
54,34.639816
55,34.667843
56,34.693897
57,34.71499
58,34.686623
59,34.700897
60,34.712124
61,34.716175
62,34.708233
63,34.68559
64,34.658375
65,34.627483
66,34.59209
67,34.553207
68,34.513294
69,34.4784
70,34.33331
71,34.302605
72,34.284008
73,34.275524
74,34.274303
75,34.28003
76,34.29182
77,34.30882
78,34.325855
79,34.341362
80,34.35405
81,34.36742
82,34.30791
83,34.31294
84,34.32039
85,34.332783
86,34.345844
87,34.350266
88,34.351852
89,34.354225
90,34.357075
91,34.358414
92,34.361893
93,34.36704
94,34.263653
95,34.284428
96,34.312458
97,34.33893
98,34.361713
99,34.381187
100,34.401203
101,34.42367
102,34.446865
103,34.469475
104,34.494175
105,34.520283
106,34.47938
107,34.506866
108,34.538124
109,34.575943
110,34.61294
111,34.63803
112,34.65549
113,34.6662
114,34.666954
115,34.665764
116,34.66431
117,34.66556
118,34.566074
119,34.563866
120,34.55919
121,34.55526
122,34.556244
123,34.563023
124,34.57172
125,34.582977
126,34.59633
127,34.61024
128,34.624783
129,34.641582
130,34.675194
131,34.701992
132,34.73503
133,34.764656
134,34.794933
135,34.81646
136,34.83913
137,34.85503
138,34.861835
139,34.862427
140,34.863827
141,34.86431
142,34.761383
143,34.761906
144,34.768414
145,34.778397
146,34.788273
147,34.7977
148,34.80675
149,34.811325
150,34.80921
