,0
0,-17.69241
1,-15.408092
2,-14.786032
3,-14.487361
4,-15.070285
5,-18.355663
6,-19.60596
7,-19.000381
8,-18.878853
9,-19.315533
10,-48.970463
11,-46.552258
12,-46.066147
13,-38.591133
14,-33.19034
15,-28.47134
16,-29.686623
17,-30.481705
18,-30.702103
19,-29.006886
20,-28.304497
21,-31.762897
22,-35.526154
23,-32.901966
24,-28.57227
25,-31.742302
26,-32.660973
27,-26.325027
28,-27.105694
29,-27.326092
30,-27.12629
31,-26.409481
32,-24.96556
33,-25.023235
34,-48.031197
35,-46.420433
36,-37.375854
37,-34.339706
38,-33.762962
39,-29.313797
40,-28.46104
41,-29.144894
42,-28.524895
43,-29.048084
44,-30.209808
45,-43.88894
46,-52.6884
47,-52.651325
48,-51.600826
49,-49.485413
50,-49.09199
51,-49.51219
52,-46.663486
53,-45.030067
54,-45.582092
55,-45.11452
56,-42.82814
57,-44.426548
58,-49.878834
59,-46.72322
60,-45.400833
61,-36.49838
62,-38.158577
63,-29.939976
64,-27.334332
65,-30.01207
66,-30.160374
67,-31.591934
68,-32.56622
69,-32.09247
70,-43.489338
71,-30.739178
72,-30.440506
73,-30.300442
74,-30.123299
75,-29.758713
76,-29.567154
77,-30.067684
78,-30.00795
79,-30.110939
80,-29.47446
81,-29.252003
82,-48.4102
83,-63.70421
84,-54.51544
85,-39.841434
86,-45.22163
87,-44.968273
88,-43.956913
89,-25.651474
90,-26.376522
91,-26.11905
92,-26.10875
93,-25.313667
94,-37.678642
95,-36.181168
96,-43.79007
97,-37.351135
98,-37.542698
99,-37.69718
100,-35.791866
101,-29.109879
102,-26.137585
103,-25.389881
104,-24.397057
105,-24.05925
106,-39.287346
107,-39.678707
108,-39.099907
109,-37.50356
110,-28.877121
111,-27.935791
112,-27.604164
113,-28.022305
114,-27.674198
115,-27.482635
116,-26.463036
117,-25.900711
118,-37.338776
119,-28.4631
120,-27.933731
121,-28.14795
122,-27.056255
123,-27.138649
124,-23.243568
125,-24.269348
126,-24.106625
127,-25.737984
128,-24.240513
129,-24.013935
130,-41.888874
131,-43.005283
132,-38.797115
133,-33.91745
134,-21.259983
135,-20.759449
136,-18.652275
137,-17.204237
138,-16.798456
139,-17.095066
140,-16.833473
141,-18.676994
142,-41.09997
143,-28.222103
144,-25.391937
145,-25.836857
146,-21.420647
147,-22.483501
148,-23.266228
149,-24.168419
150,-24.798717
