,0
0,-18.376465
1,-18.548279
2,-18.946411
3,-18.816208
4,-17.874634
5,-17.917511
6,-17.415192
7,-17.408371
8,-17.468842
9,-16.722
10,-17.021301
11,-16.856003
12,-17.423355
13,-17.712387
14,-17.706207
15,-18.092407
16,-18.72676
17,-19.442902
18,-19.605957
19,-19.619766
20,-20.123123
21,-20.658615
22,-20.65033
23,-20.937988
24,-21.245544
25,-20.411621
26,-20.66565
27,-19.890701
28,-19.278732
29,-18.911407
30,-18.922134
31,-19.120255
32,-19.265747
33,-18.706665
34,-19.269318
35,-18.98494
36,-18.593903
37,-18.582
38,-18.973236
39,-19.56363
40,-18.501678
41,-18.906128
42,-19.145554
43,-19.194443
44,-19.628067
45,-20.340576
46,-21.44722
47,-20.654327
48,-21.654434
49,-20.28984
50,-19.78508
51,-20.194946
52,-19.941101
53,-20.221695
54,-19.784027
55,-20.131683
56,-20.036636
57,-19.940872
58,-20.385696
59,-20.398682
60,-20.298676
61,-20.31102
62,-20.232712
63,-19.973755
64,-20.091248
65,-20.949615
66,-20.8573
67,-21.619797
68,-20.857254
69,-21.950027
70,-20.906433
71,-20.99765
72,-20.41719
73,-20.21022
74,-20.231812
75,-20.29245
76,-20.563751
77,-20.807968
78,-20.875076
79,-21.399261
80,-20.488464
81,-20.041718
82,-19.389313
83,-19.589218
84,-19.768097
85,-19.867508
86,-20.191162
87,-20.265427
88,-20.592499
89,-20.553772
90,-20.762192
91,-21.27211
92,-21.453674
93,-21.412277
94,-21.453232
95,-21.105988
96,-20.942444
97,-21.144669
98,-21.788239
99,-21.324677
100,-21.989197
101,-22.13832
102,-21.96402
103,-21.585815
104,-21.43869
105,-20.670609
106,-21.035202
107,-21.460938
108,-21.41098
109,-20.921097
110,-21.473602
111,-20.917923
112,-22.079788
113,-20.756683
114,-22.34433
115,-21.622223
116,-23.22432
117,-22.511826
118,-23.248093
119,-20.921936
120,-20.383377
121,-20.657333
122,-20.28334
123,-20.721527
124,-20.605011
125,-20.979538
126,-21.078278
127,-21.906708
128,-22.598236
129,-21.744324
130,-19.537094
131,-19.03209
132,-19.53157
133,-20.320328
134,-20.018127
135,-19.078949
136,-19.106628
137,-18.378098
138,-20.224365
139,-21.250061
140,-21.388885
141,-20.376099
142,-19.33493
143,-19.5737
144,-18.817444
145,-20.291245
146,-19.159348
147,-19.133835
148,-20.309097
149,-19.17537
150,-19.058487
151,-18.847427
152,-19.595078
153,-21.574219
154,-20.82959
155,-19.91896
156,-19.726181
157,-19.71672
158,-19.49376
159,-19.020294
160,-19.030151
161,-19.108353
162,-19.012222
163,-19.283554
164,-18.677628
165,-18.933044
166,-20.590591
167,-21.173828
168,-20.617096
169,-19.847748
170,-19.103851
171,-18.733109
172,-18.632248
173,-18.592346
174,-19.062805
175,-19.426315
176,-19.48198
177,-19.116455
178,-19.270615
179,-19.552109
180,-19.930893
181,-21.218002
182,-21.789871
183,-22.405975
184,-22.737259
185,-22.80336
186,-22.66426
