,0
0,21.384277
1,22.777893
2,22.45691
3,22.529495
4,21.638062
5,21.003387
6,21.613129
7,22.185379
8,22.608307
9,22.80925
10,22.460144
11,22.706497
12,22.478012
13,22.55812
14,22.583832
15,22.927124
16,23.141403
17,23.181122
18,23.600098
19,23.682968
20,23.266525
21,23.17244
22,22.990295
23,22.30127
24,22.279846
25,22.138184
26,22.187866
27,21.599533
28,21.615799
29,21.749725
30,22.527084
31,22.749863
32,23.080933
33,22.911499
34,23.273651
35,23.662521
36,23.725433
37,23.476593
38,23.744537
39,24.00473
40,24.1409
41,24.10559
42,23.464798
43,23.261612
44,23.00084
45,23.372314
46,23.132858
47,22.504852
48,22.910019
49,22.715042
50,22.61824
51,22.43103
52,22.659485
53,22.001938
54,22.18277
55,23.152496
56,23.750473
57,24.10112
58,24.497116
59,25.023193
60,22.911285
61,22.428238
62,22.986038
63,22.736206
64,22.511292
65,22.154877
66,22.08899
67,22.607742
68,22.330246
69,22.274582
70,22.556458
71,23.134186
72,22.45781
73,21.806381
74,21.737915
75,23.243683
76,23.878632
77,24.077774
78,23.951096
79,23.71695
80,23.76056
81,24.149689
82,25.58432
83,24.954727
84,25.959442
85,25.697922
86,25.763916
87,25.262894
88,24.534454
89,25.066345
90,25.107925
91,25.7191
92,25.203552
93,24.82698
94,24.180557
95,24.140106
96,24.906189
97,25.311386
98,24.955902
99,24.728058
100,24.118225
101,23.691757
102,23.616058
103,23.601685
104,23.360138
105,23.075485
106,21.550735
107,21.737305
108,21.799957
109,21.74199
110,21.333038
111,20.965866
112,20.644821
113,20.420074
114,20.607819
115,20.856293
116,21.521774
117,21.369034
118,21.65718
119,22.0224
120,21.804123
121,21.83583
122,20.99205
123,20.671051
124,20.465302
125,20.777298
126,20.93637
127,21.86673
128,22.64981
129,23.08966
130,20.269547
131,22.163223
132,22.402023
133,23.39354
134,22.41742
135,23.464996
136,23.380676
137,22.086746
138,21.827393
139,23.432556
140,24.315216
141,23.230347
142,20.234406
143,21.552277
144,21.154236
145,20.32399
146,20.044754
147,20.360306
148,19.755356
149,19.58928
150,19.03917
151,18.828354
152,18.40004
153,19.423828
154,19.01123
155,18.852524
156,17.432022
157,17.515701
158,17.266983
159,17.301971
160,17.181763
161,17.575241
162,17.791489
163,17.46254
164,17.895615
165,18.123596
166,18.21019
167,17.97461
168,18.561615
169,18.44815
170,18.93814
171,18.720016
172,19.142166
173,19.441833
174,19.834656
175,19.76509
176,20.172318
177,20.73999
178,20.705948
179,21.776016
180,22.669693
181,23.246841
182,23.20134
183,23.025665
184,23.330124
185,23.91539
186,23.48906
