,0
0,227.58144
1,233.48819
2,237.69453
3,238.6031
4,237.65582
5,235.0813
6,233.25725
7,231.6458
8,230.81834
9,230.1977
10,229.5965
11,230.39922
12,231.46751
13,232.13737
14,232.21191
15,231.41919
16,230.27332
17,229.71497
18,229.14726
19,227.61108
20,224.90906
21,222.76672
22,223.32869
23,225.62575
24,229.68716
25,234.14586
26,236.98994
27,237.2148
28,235.4917
29,234.50014
30,234.8708
31,234.66905
32,234.75658
33,232.8877
34,230.61601
35,228.76125
36,228.19652
37,228.23198
38,227.62085
39,227.7512
40,227.44975
41,227.36775
42,228.0566
43,227.42332
44,226.88956
45,225.88353
46,226.58794
47,228.84242
48,231.72292
49,236.9325
50,238.98428
51,239.11307
52,237.24866
53,235.72826
54,234.52742
55,234.5087
56,233.22667
57,230.2235
58,227.71439
59,225.34903
60,225.26624
61,226.5667
62,227.675
63,229.26437
64,230.03557
65,229.32892
66,227.75333
67,226.05057
68,223.91045
69,221.9824
70,222.29562
71,225.12898
72,230.51108
73,236.39062
74,240.38895
75,241.97234
76,240.32936
77,237.82323
78,235.38916
79,232.84904
80,231.03537
81,228.23616
82,225.34464
83,224.73517
84,226.11757
85,227.21141
86,229.18309
87,229.85689
88,230.16985
89,228.54303
90,226.13126
91,223.90198
92,221.97815
93,221.3656
94,222.83185
95,226.4724
96,230.95885
97,236.84871
98,240.45737
99,240.98753
100,240.57411
101,238.1684
102,235.76518
103,234.10057
104,231.5855
105,229.31163
106,226.95374
107,226.9103
108,227.69
109,229.46698
110,230.76396
111,231.43498
112,230.22838
113,228.25635
114,227.43294
115,226.80606
116,226.58302
117,226.13037
118,226.75679
119,229.10904
120,233.31656
121,237.81125
122,239.72089
123,239.16582
124,235.98622
125,232.69014
126,230.70663
127,230.65044
128,230.95107
129,229.86404
130,228.6646
131,228.57686
132,228.90755
133,230.74098
134,230.26482
135,229.76744
136,228.89339
137,227.41646
138,225.26718
139,223.6878
140,222.67522
141,221.90965
142,223.62158
143,226.7922
144,231.63109
