,0
0,1018.78674
1,1020.36346
2,1022.65967
3,1028.2161
4,1032.9194
5,1035.9692
6,1035.5758
7,1033.3927
8,1032.5063
9,1034.6141
10,1038.621
11,1041.1383
12,1045.1376
13,1050.1161
14,1056.0863
15,1062.6116
16,1067.746
17,1070.7794
18,1071.3566
19,1071.8506
20,1072.6495
21,1073.3076
22,1080.4321
23,1083.6885
24,1085.9052
25,1087.8711
26,1091.4589
27,1094.6948
28,1097.815
29,1100.5729
30,1101.9545
31,1101.2614
32,1100.6249
33,1100.0969
34,1104.1578
35,1105.8885
36,1107.7468
37,1109.4354
38,1111.5841
39,1113.056
40,1115.5424
41,1116.3069
42,1115.6837
43,1114.1982
44,1114.1659
45,1114.0499
46,1116.8179
47,1120.192
48,1122.483
49,1123.0652
50,1123.868
51,1125.1954
52,1127.3756
53,1128.0126
54,1128.6085
55,1128.4783
56,1129.3916
57,1131.1261
58,1134.9978
59,1136.3011
60,1137.057
61,1138.2505
62,1139.7277
63,1143.0455
64,1145.1915
65,1144.5887
66,1142.6613
67,1141.4106
68,1140.621
69,1139.8007
70,1141.6373
71,1141.6249
72,1140.0573
73,1139.9471
74,1138.415
75,1139.727
76,1139.727
77,1138.7351
78,1136.7256
79,1132.5917
80,1129.5522
81,1127.4755
82,1130.2479
83,1129.6584
84,1128.2205
85,1125.6469
86,1124.1807
87,1123.7749
88,1122.661
89,1121.5027
90,1117.1425
91,1111.8506
92,1107.0309
93,1102.7571
94,1102.8778
95,1100.153
96,1096.8395
97,1094.125
98,1092.3325
99,1090.1849
100,1088.2236
101,1084.877
102,1081.3365
103,1077.5835
104,1074.4054
105,1071.3116
106,1076.8767
107,1074.7915
108,1072.6152
109,1067.7042
110,1063.7821
111,1063.787
112,1064.9393
113,1064.1656
114,1062.2631
115,1057.998
116,1056.1744
117,1053.427
118,1057.0477
119,1058.5822
120,1057.8264
121,1056.189
122,1057.867
123,1059.5614
124,1060.0302
125,1060.1475
126,1059.8291
127,1059.2686
128,1057.936
129,1056.9469
130,1061.5757
131,1060.5042
132,1060.5276
