,0
0,46698.89
1,46723.37
2,46712.6
3,46689.1
4,46670.496
5,46675.39
6,46677.35
7,46668.54
8,46672.453
9,46648.953
10,46549.086
11,46534.4
12,46546.65
13,46528.08
14,46498.766
15,46476.285
16,46451.85
17,46427.42
18,46415.695
19,46393.22
20,46379.54
21,46365.855
22,46316.992
23,46315.04
24,46314.062
25,46287.67
26,46277.9
27,46269.105
28,46262.266
29,46251.516
30,46249.562
31,46248.586
32,46259.336
33,46264.22
34,46181.152
35,46192.88
36,46210.47
37,46236.855
38,46216.336
39,46231.97
40,46243.695
41,46263.242
42,46281.812
43,46325.79
44,46355.105
45,46380.516
46,46355.105
47,46407.875
48,46450.875
49,46458.695
50,46471.4
51,46511.47
52,46546.65
53,46582.81
54,46604.31
55,46633.625
56,46677.6
57,46693.24
58,46663.92
59,46679.555
60,46707.9
61,46706.92
62,46713.76
63,46695.195
64,46684.445
65,46702.035
66,46719.625
67,46724.51
68,46720.6
69,46717.67
70,46743.08
71,46731.35
72,46734.28
73,46735.26
74,46704.97
75,46705.945
76,46681.51
77,46683.47
78,46674.67
79,46656.1
80,46647.305
81,46639.49
82,46603.33
83,46643.4
84,46640.47
85,46663.92
86,46658.055
87,46660.01
88,46650.24
89,46668.805
90,46697.15
91,46730.375
92,46743.08
93,46764.58
94,46802.695
95,46837.875
96,46848.625
97,46865.24
98,46873.055
99,46866.215
100,46870.125
101,46877.94
102,46876.965
103,46880.875
104,46872.08
105,46864.258
106,46833.965
107,46837.875
108,46866.215
109,46881.85
110,46904.33
111,46878.92
112,46839.83
113,46874.03
114,46881.85
115,46911.17
116,46904.33
117,46923.875
118,46957.1
119,46967.85
120,46976.65
121,46997.168
122,46994.234
123,46968.83
124,46976.65
125,46962.965
126,47002.055
127,47005.96
128,46998.15
129,47002.055
130,46976.65
131,46987.4
132,47045.055
