,0
0,53912.7
1,53914.117
2,53915.84
3,53916.555
4,53916.04
5,53917.38
6,53917.285
7,53918.74
8,53920.64
9,53921.832
10,53925.645
11,53925.824
12,53924.082
13,53923.938
14,53921.633
15,53919.582
16,53917.47
17,53916.812
18,53916.844
19,53918.883
20,53921.26
21,53924.668
22,53931.613
23,53934.367
24,53936.78
25,53938.35
26,53940.13
27,53941.176
28,53942.62
29,53943.395
30,53944.293
31,53946.77
32,53948.734
33,53952.26
34,53954.477
35,53957.16
36,53959.266
37,53961.414
38,53962.52
39,53963.94
40,53963.94
41,53965.887
42,53968.414
43,53972.297
44,53976.656
45,53981.28
46,53987.273
47,53990.516
48,53994.43
49,53998.26
50,54001.0
51,54003.387
52,54005.05
53,54006.53
54,54007.61
55,54010.18
56,54012.05
57,54013.715
58,54015.75
59,54016.695
60,54017.004
61,54016.11
62,54015.957
63,54014.785
64,54013.49
65,54011.3
66,54010.625
67,54010.26
68,54010.51
69,54012.043
70,54015.35
71,54016.645
72,54018.145
73,54019.4
74,54019.887
75,54019.65
76,54019.207
77,54019.473
78,54018.926
79,54020.5
80,54022.05
81,54022.562
82,54024.29
83,54024.43
84,54025.727
85,54025.17
86,54025.965
87,54026.18
88,54024.695
89,54024.64
90,54025.52
91,54027.348
92,54029.453
93,54031.66
94,54041.543
95,54043.562
96,54046.344
97,54047.13
98,54047.906
99,54047.95
100,54048.246
101,54049.875
102,54050.668
103,54052.75
104,54054.855
105,54056.61
106,54056.883
107,54057.4
108,54058.49
109,54056.41
110,54057.26
111,54056.98
112,54056.29
113,54055.68
114,54056.383
115,54057.414
116,54060.086
117,54062.555
118,54062.23
119,54063.65
120,54064.938
121,54065.957
122,54066.395
123,54066.543
124,54066.47
125,54066.258
126,54065.977
127,54066.242
128,54068.19
129,54068.125
130,54068.367
131,54068.387
132,54068.21
