,0
0,0.4130097
1,0.41062918
2,0.40831482
3,0.40863827
4,0.4083399
5,0.4067198
6,0.40949306
7,0.40680465
8,0.4069635
9,0.40610525
10,0.40551153
11,0.40435585
12,0.40199026
13,0.40333042
14,0.40553662
15,0.40847105
16,0.40415642
17,0.40387046
18,0.40517798
19,0.4038131
20,0.40649348
21,0.40911186
22,0.40926167
23,0.4086361
24,0.40754238
25,0.41083154
26,0.40657157
27,0.40738457
28,0.40268812
29,0.40813667
30,0.40875
31,0.40774688
32,0.40945503
33,0.4081996
34,0.40704024
35,0.4080234
36,0.41171095
37,0.41012084
38,0.41149944
39,0.4067734
40,0.4115231
41,0.4072377
42,0.4103503
43,0.41008085
44,0.40964413
45,0.41264603
46,0.41001782
47,0.409431
48,0.41193578
49,0.41102663
50,0.41208297
51,0.4090348
52,0.40983167
53,0.4105934
54,0.40937427
55,0.40861127
56,0.4089696
57,0.41257867
58,0.41145936
59,0.4108377
60,0.41078377
61,0.40865687
62,0.41324526
63,0.41342956
64,0.41352746
65,0.41480047
66,0.4130004
67,0.41331512
68,0.41572857
69,0.4148402
70,0.41303754
71,0.41316286
72,0.41571715
73,0.41747305
74,0.41593763
75,0.41940644
76,0.4167549
77,0.4155763
78,0.41699493
79,0.41810364
80,0.41706613
81,0.41731057
82,0.4148017
83,0.41806182
84,0.4157097
