,0
0,0.00010787878
1,7.443675e-05
2,6.701981e-05
3,7.536008e-05
4,8.297051e-05
5,8.156047e-05
6,9.641073e-05
7,9.390214e-05
8,0.00010040065
9,7.589023e-05
10,6.897155e-05
11,7.7525554e-05
12,8.816954e-05
13,8.150663e-05
14,9.981879e-05
15,0.00010924166
16,0.00010516759
17,7.86508e-05
18,7.254726e-05
19,8.02857e-05
20,9.2814895e-05
21,8.828426e-05
22,0.000107319705
23,0.00010266588
24,0.00010912904
25,8.619758e-05
26,7.493141e-05
27,8.5288746e-05
28,8.960294e-05
29,8.240952e-05
30,9.6587995e-05
31,9.445437e-05
32,0.00011154925
33,7.535299e-05
34,6.6323824e-05
35,7.710228e-05
36,8.2776554e-05
