,0
0,9.514884e-05
1,9.5718526e-05
2,9.6515214e-05
3,9.705712e-05
4,9.681603e-05
5,9.712052e-05
6,9.710419e-05
7,9.697223e-05
8,9.802312e-05
9,0.00010018891
10,0.000101935875
11,0.000104072424
12,0.00010414347
13,0.00010250971
14,0.00010185757
15,0.000103720515
16,0.00010015953
17,9.921907e-05
18,9.650098e-05
19,9.319064e-05
20,9.102062e-05
21,9.005597e-05
22,8.932148e-05
23,8.922472e-05
24,8.9701956e-05
25,9.1154834e-05
26,9.1973205e-05
27,9.2565366e-05
28,9.3262715e-05
29,9.452892e-05
30,9.572135e-05
31,9.659702e-05
32,9.671333e-05
33,9.825341e-05
34,9.971656e-05
35,0.000101946556
36,0.00010119934
37,0.000101070356
38,0.00010150332
39,0.00010324056
40,0.00010366423
41,0.00010187559
42,9.8863275e-05
43,9.520967e-05
44,9.261707e-05
45,9.185591e-05
46,9.183001e-05
47,9.2152135e-05
48,9.267556e-05
49,9.3130664e-05
50,9.3629766e-05
51,9.390802e-05
52,9.453341e-05
53,9.489604e-05
54,9.575678e-05
55,9.714155e-05
56,9.863692e-05
57,0.0001004939
58,0.00010106912
59,0.000102276266
60,0.00010232017
61,0.00010178037
62,0.00010162935
63,0.000102173784
64,0.000101978585
65,0.0001001579
66,9.7241886e-05
67,9.366021e-05
68,9.165918e-05
69,9.045903e-05
70,9.0371264e-05
71,9.080963e-05
72,9.135684e-05
73,9.24028e-05
74,9.323273e-05
75,9.386927e-05
76,9.634269e-05
77,9.643054e-05
78,9.7280936e-05
79,9.822819e-05
80,9.999021e-05
81,0.000102046986
82,0.00010352741
83,0.0001034499
84,0.00010366488
85,0.00010426968
86,0.000105090905
87,0.00010645439
88,0.00010431693
89,0.00010417715
90,0.0001009535
91,9.779887e-05
92,9.5733376e-05
93,9.47312e-05
94,9.3788025e-05
95,9.376963e-05
96,9.3945e-05
97,9.38529e-05
98,9.331713e-05
99,9.345093e-05
100,9.496654e-05
101,9.4173825e-05
102,9.4994655e-05
103,9.528745e-05
104,9.541085e-05
105,9.76655e-05
106,9.8852506e-05
107,0.00010024465
108,0.000100279656
109,9.977129e-05
110,9.9026045e-05
111,0.00010035736
112,0.00010050248
113,9.9060955e-05
114,9.681041e-05
115,9.3578434e-05
116,9.172143e-05
117,9.098205e-05
118,9.0396854e-05
119,9.072699e-05
120,9.155927e-05
121,9.2987815e-05
122,9.435302e-05
123,9.584261e-05
124,9.7536016e-05
125,9.806188e-05
126,9.887547e-05
127,9.922507e-05
128,0.00010037896
129,0.000101193866
130,0.00010253431
131,0.00010353459
132,0.00010411905
133,0.00010341423
134,0.00010281929
135,0.00010347059
136,0.00010607891
137,0.00010462062
138,0.00010195449
139,9.8226046e-05
140,9.600379e-05
141,9.546267e-05
142,9.502935e-05
143,9.564615e-05
144,9.6009906e-05
145,9.66042e-05
146,9.758093e-05
147,9.771506e-05
148,9.8797755e-05
149,9.838387e-05
150,9.8597506e-05
151,9.8997414e-05
152,9.858556e-05
153,9.873091e-05
154,0.00010024835
155,0.00010172684
156,0.00010225465
157,0.00010302349
158,0.000103731996
159,0.000105721185
160,0.00010461768
161,0.000103078004
162,0.000101014055
163,9.732408e-05
164,9.4221235e-05
165,9.2508e-05
166,9.136769e-05
167,9.11576e-05
168,9.154786e-05
169,9.225147e-05
170,9.274149e-05
171,9.328392e-05
172,9.574549e-05
173,9.520075e-05
174,9.47734e-05
