,0
0,-0.006670089
1,-0.010435227
2,-0.013823036
3,-0.016293695
4,-0.016043501
5,-0.014372373
6,-0.014296907
7,-0.012311677
8,-0.011196685
9,-0.009142108
10,-0.008654639
11,-0.008604329
12,-0.010789441
13,-0.012096157
14,-0.0106657045
15,-0.0121954195
16,-0.0101775555
17,-0.011783415
18,-0.010657545
19,-0.011569256
20,-0.010415511
21,-0.009519437
22,-0.017940348
23,-0.016004749
24,-0.01562674
25,-0.016128486
26,-0.014985619
27,-0.015554673
28,-0.015711723
29,-0.0154166585
30,-0.013890343
31,-0.013710856
32,-0.011858881
33,-0.011348297
34,-0.013849551
35,-0.011791575
36,-0.011100143
37,-0.009725439
38,-0.009331793
39,-0.008455437
40,-0.0086022895
41,-0.009263806
42,-0.0108268345
43,-0.010551485
44,-0.011069549
45,-0.009817902
46,-0.0096153
47,-0.008796053
48,-0.0088993935
49,-0.009996029
50,-0.010999522
51,-0.0108118765
52,-0.009460289
53,-0.008829366
54,-0.00950584
55,-0.009501761
56,-0.008395608
57,-0.009999428
58,-0.012385784
59,-0.009327713
60,-0.009480685
61,-0.00956295
62,-0.008961262
63,-0.009625498
64,-0.0104393065
65,-0.008615887
66,-0.009326354
67,-0.009187659
68,-0.0076722223
69,-0.0070542176
70,-0.013786322
71,-0.014185408
72,-0.013193473
73,-0.011489031
74,-0.012652294
75,-0.01331449
76,-0.014746304
77,-0.012096157
78,-0.012769912
79,-0.013936575
80,-0.01337228
81,-0.010775164
82,-0.013067016
83,-0.013311771
84,-0.012202898
85,-0.010428429
86,-0.008745742
87,-0.008794693
88,-0.008738943
89,-0.009976992
90,-0.011555659
91,-0.012398701
92,-0.012731159
93,-0.011166091
94,-0.012935122
95,-0.0121954195
96,-0.012958917
97,-0.011797694
98,-0.012446973
99,-0.013245143
100,-0.012931042
101,-0.011093345
102,-0.00966561
103,-0.010872385
104,-0.0100517785
105,-0.008603649
106,-0.011905793
107,-0.010977766
108,-0.012172983
109,-0.010606555
110,-0.008808291
111,-0.010548086
112,-0.009927362
113,-0.008630844
114,-0.015327595
115,-0.018156547
116,-0.015877612
117,-0.012296041
118,-0.012413658
119,-0.013402874
120,-0.012654333
121,-0.0127393175
122,-0.01111646
123,-0.009269925
124,-0.008821888
125,-0.009482045
126,-0.010930175
127,-0.012024091
128,-0.013320609
129,-0.015089639
130,-0.012472128
131,-0.013327408
132,-0.0120145725
133,-0.009710482
134,-0.010497096
135,-0.012374226
136,-0.014154134
137,-0.014694633
138,-0.015412579
139,-0.016178116
140,-0.015111395
141,-0.0143798515
142,-0.01342667
143,-0.012948039
144,-0.012209697
145,-0.010771085
146,-0.010321688
147,-0.011588292
148,-0.012211056
149,-0.014066431
150,-0.014575656
151,-0.015204538
152,-0.0134185115
153,-0.0107207745
154,-0.012407539
155,-0.010984565
156,-0.011036235
157,-0.013251943
158,-0.011810611
159,-0.014220081
160,-0.021281924
161,-0.019172959
162,-0.010814596
163,-0.011859561
164,-0.011822849
165,-0.013352564
166,-0.0117881745
167,-0.01122728
168,-0.011633844
169,-0.011990777
170,-0.009465048
171,-0.009592185
172,-0.00907684
173,-0.0090353675
174,-0.007972727
175,-0.008530222
176,-0.009466408
177,-0.008862
178,-0.010928135
179,-0.010231265
180,-0.010227866
181,-0.009807704
182,-0.011340818
183,-0.012093063
184,-0.010670061
185,-0.011736993
186,-0.011562474
187,-0.009084686
188,-0.0072595864
189,-0.008897381
190,-0.010868872
191,-0.013279538
192,-0.018703694
193,-0.014616878
194,-0.011676902
195,-0.011253709
196,-0.012057903
197,-0.012584018
198,-0.01583148
199,-0.022761105
200,-0.018268995
201,-0.011749778
202,-0.012184477
203,-0.0112096
204,-0.008508708
205,-0.008832176
206,-0.008862222
207,-0.008088073
208,-0.0076840576
209,-0.00786433
210,-0.0087944595
211,-0.009508518
212,-0.009589065
213,-0.010833073
214,-0.011900005
215,-0.011777267
216,-0.011384758
217,-0.011180833
218,-0.0099182855
219,-0.010212987
220,-0.011948589
221,-0.013342825
222,-0.01448519
223,-0.015366735
224,-0.0155233545
225,-0.015077787
226,-0.015229293
227,-0.011397543
228,-0.014584915
229,-0.013308304
230,-0.01092321
231,-0.010460382
232,-0.009475276
233,-0.0085624065
234,-0.007979398
235,-0.008559849
236,-0.008164145
237,-0.006973835
