,0
0,0.0045974506
1,0.004373093
2,0.0038135564
3,0.0037081772
4,0.0035871593
5,0.0034491448
6,0.0030174246
7,0.0029766327
8,0.0029915897
9,0.0030425796
10,0.0032791765
11,0.0031268848
12,0.0030786144
13,0.0030962909
14,0.004131737
15,0.005329675
16,0.0047789766
17,0.005139989
18,0.0051753437
19,0.003719055
20,0.0046124076
21,0.0044159247
22,0.006266539
23,0.0043955287
24,0.0032254672
25,0.00250684
26,0.0024898434
27,0.0027339188
28,0.0030486984
29,0.0031676767
30,0.0030418998
31,0.002964395
32,0.0030194642
33,0.0033111302
34,0.0034695407
35,0.0036517465
36,0.0037129363
37,0.003729933
38,0.003704778
39,0.0035450077
40,0.0033655195
41,0.003358041
42,0.0034348676
43,0.0034600226
44,0.0034912964
45,0.0037890812
46,0.0038781455
47,0.0041643707
48,0.004163691
49,0.004636883
50,0.004504307
51,0.0040392755
52,0.003111248
53,0.0030119857
54,0.0033158893
55,0.0033600805
56,0.003639509
57,0.003810837
58,0.0035558855
59,0.0035844399
60,0.0037591672
61,0.0035667634
62,0.0034810985
63,0.0036571855
64,0.0036068754
65,0.0035878392
66,0.003967208
67,0.0038965018
68,0.0035803607
69,0.0033152094
70,0.0038427906
71,0.004721188
72,0.005178063
73,0.0052208947
74,0.0050393688
75,0.0048258873
76,0.004524705
77,0.0052460497
78,0.0053181155
79,0.0066309525
80,0.005872893
81,0.0065044956
82,0.006754688
83,0.006919897
84,0.0067009786
85,0.006507895
86,0.0060156668
87,0.0058926092
88,0.0050400486
89,0.004821128
90,0.004591332
91,0.0044376804
92,0.0039644884
93,0.0033750376
94,0.0029834313
95,0.0027590739
96,0.0029616756
97,0.0034362273
98,0.003493336
99,0.0035300488
100,0.003760527
101,0.0037870416
102,0.0047341054
103,0.004616487
104,0.0045886124
105,0.004494109
106,0.0038727066
107,0.0031839935
108,0.0031901123
109,0.003297533
110,0.0036823405
111,0.0037870416
112,0.003985564
113,0.00465184
114,0.0047646994
115,0.004721868
116,0.004681076
117,0.0046171667
118,0.0040855063
119,0.003942053
120,0.0039848844
121,0.0040800674
122,0.0040447144
123,0.0037884014
124,0.0035164515
125,0.0033179289
126,0.003060258
127,0.003146601
128,0.0033335658
129,0.003458663
130,0.0026285378
131,0.0025251964
132,0.0026652506
133,0.0027855886
134,0.0028352188
135,0.0030493783
136,0.0032696584
137,0.003347843
138,0.0032574208
139,0.0030711358
140,0.0028059846
141,0.0029208837
142,0.003357361
143,0.0032982128
144,0.003246543
145,0.0031282445
146,0.0029507978
147,0.003015385
148,0.0027753906
149,0.0025381139
150,0.0028257007
151,0.0030344212
152,0.00379588
153,0.0038774656
154,0.0033192886
155,0.003111248
156,0.0034355475
157,0.0030541392
158,0.0028651329
159,0.0029664347
160,0.0030534593
161,0.003166317
162,0.0033417242
163,0.0034661414
164,0.0036925385
165,0.0039536105
166,0.0033661993
167,0.0035796808
168,0.0032227477
169,0.0029616756
170,0.002874651
171,0.002774031
172,0.00256735
173,0.002466048
174,0.0025938647
175,0.0027305195
176,0.0030813338
177,0.0033641597
178,0.0037782034
179,0.0037353719
180,0.0039400132
181,0.0040297573
182,0.0037890812
183,0.0037485426
184,0.0034838887
185,0.0037498223
186,0.0035669925
187,0.003978039
188,0.004360319
189,0.0046307286
190,0.0032863552
191,0.003327907
192,0.0035772203
193,0.0045508193
194,0.0048640603
195,0.0046358416
196,0.005115929
197,0.004320045
198,0.004573834
199,0.0050730994
200,0.0054413145
201,0.0055512683
202,0.0054592146
203,0.0054144664
204,0.0055953776
205,0.005565972
206,0.005647159
207,0.0056362906
208,0.0055589406
209,0.0054649683
210,0.0051363865
211,0.0050961124
212,0.0045712767
213,0.0041359374
214,0.00433283
215,0.0039901854
216,0.0036763074
217,0.003369459
218,0.0037932927
219,0.0034896424
220,0.003696763
221,0.0038310094
222,0.003883428
223,0.0035868092
224,0.003551011
225,0.0035772203
226,0.003614937
227,0.0036673574
228,0.0036648
229,0.0037805075
230,0.0038233371
231,0.0037702778
232,0.0036910092
233,0.0034934776
234,0.0040489985
235,0.0039543873
236,0.0037574926
237,0.0037881779
