,0
0,0.0001205651
1,0.00012150265
2,0.00011663303
3,0.000117905125
4,0.000120566605
5,0.00011880379
6,0.000114627845
7,0.00011025965
8,0.00010865813
9,0.00011204477
10,0.000108350694
11,0.00010710774
12,0.00011365736
13,0.00011950944
14,0.000116154006
15,0.00010815355
16,0.0001036436
17,0.00010435361
18,0.000103685954
19,0.000108621825
20,0.00011299751
21,0.00011629546
22,0.000115700175
23,0.00010757374
24,0.00010068583
25,9.851435e-05
26,9.23282e-05
27,9.760752e-05
28,0.000104936036
29,0.00010910362
30,0.00010585533
31,9.9540826e-05
32,9.9420635e-05
33,9.827752e-05
34,9.737291e-05
35,0.00010117726
36,0.00010686921
37,0.00010705013
38,0.000108774315
39,0.000102415586
40,9.869652e-05
41,9.896344e-05
42,0.000101118734
43,0.000103146725
44,0.0001065712
45,0.00010715082
46,0.00010753754
47,0.000105305946
48,0.00010332183
49,0.00010272517
50,0.00010300317
51,0.00010676017
