,0
0,26.626114
1,26.597946
2,24.428085
3,23.812317
4,23.041595
5,21.914688
6,22.903732
7,24.119507
8,24.233032
9,24.115631
10,23.270523
11,26.635452
12,23.57611
13,25.637665
14,25.472107
15,23.880875
16,23.789871
17,23.771729
18,23.036453
19,22.950317
20,25.607132
21,24.590439
22,23.968231
23,23.770737
24,25.956497
25,27.101791
26,25.885025
27,26.474014
28,30.428528
29,27.103592
30,26.233337
31,25.016647
32,23.368393
33,24.87056
34,27.732498
35,30.60492
36,29.39009
37,27.776993
38,26.029083
39,25.670715
40,24.426651
41,24.704529
42,23.164093
43,23.290573
44,23.530212
45,23.33255
46,22.555328
47,22.378326
48,25.0262
49,26.525833
50,28.838455
51,25.990662
52,24.25801
53,25.918243
54,31.367813
55,26.817612
56,29.157776
57,26.45987
58,24.447388
59,25.559921
60,25.679993
61,24.907974
62,23.645523
63,25.047699
64,24.485825
65,23.23291
66,23.870941
67,23.016739
