,0
0,19.544895
1,19.561045
2,19.585663
3,19.565228
4,19.610664
5,19.617949
6,19.631409
7,19.624819
8,19.60377
9,19.50657
10,19.468578
11,19.428352
12,19.399305
13,19.385792
14,19.37726
15,19.442108
16,19.415394
17,19.43312
18,19.44866
19,19.45644
20,19.502232
21,19.589994
22,19.647163
23,19.720257
24,19.746462
25,19.773075
26,19.802607
27,19.787415
28,19.795877
29,19.807415
30,19.809288
31,19.810455
32,19.763786
33,19.714153
34,19.693037
35,19.639055
36,19.626009
37,19.59761
38,19.579247
39,19.560883
40,19.625265
41,19.635185
42,19.66426
43,19.681238
44,19.709373
45,19.760908
46,19.790813
47,19.842443
48,19.864307
49,19.891445
50,19.907333
51,19.907677
52,20.00844
53,20.01532
54,20.004137
55,19.988499
56,19.947296
57,19.890997
58,19.853292
59,19.791574
60,19.757435
61,19.75238
62,19.740568
63,19.72222
64,19.797441
65,19.800667
66,19.81545
67,19.831814
68,19.870508
69,19.907219
70,19.93688
71,19.9772
72,20.010914
