,0
0,220.64952
1,220.80087
2,220.77168
3,220.75923
4,219.88033
5,220.08124
6,219.483
7,219.60706
8,220.21951
9,219.75394
10,219.29439
11,218.97859
12,218.83293
13,217.07417
14,216.93137
15,217.59952
16,217.6844
17,217.66847
18,217.79622
19,218.12578
20,218.26562
21,218.49905
22,217.92918
23,218.14854
24,218.02513
25,217.96823
26,218.0664
27,218.29593
28,218.28067
29,218.56691
30,216.664
31,216.83113
32,217.19884
33,217.18523
34,217.11603
35,217.53127
36,219.4256
37,219.42297
38,219.27858
39,218.95091
40,218.33304
41,217.995
42,217.93076
43,217.77904
44,217.55475
45,217.7229
46,217.91725
47,218.3506
48,216.48177
49,216.861
50,217.53981
51,217.55247
52,219.64421
53,219.99144
54,220.35587
55,221.3526
56,222.4238
57,222.15967
58,221.89539
59,222.20557
60,221.61429
61,221.9043
62,221.85262
63,221.96666
64,222.04501
65,222.03355
66,221.38055
67,221.66528
68,221.09271
69,220.47823
70,220.1754
71,220.15158
72,220.10893
