,0
0,6.9631256e-05
1,7.093527e-05
2,7.140093e-05
3,6.3213825e-05
4,6.2192e-05
5,6.986386e-05
6,8.127455e-05
7,8.20329e-05
8,8.808484e-05
9,8.902287e-05
10,8.2696926e-05
11,7.1203416e-05
12,6.999051e-05
13,6.531057e-05
14,7.573185e-05
15,6.113119e-05
16,5.942914e-05
17,5.9135065e-05
18,6.020702e-05
19,5.9054513e-05
20,5.8835092e-05
21,6.288477e-05
22,6.8827954e-05
23,6.9013346e-05
24,6.74006e-05
25,6.786474e-05
26,6.9061694e-05
27,6.646792e-05
28,6.703083e-05
29,6.820938e-05
30,6.593488e-05
31,6.4798776e-05
32,6.740078e-05
33,7.2709205e-05
34,7.2491035e-05
35,7.1312876e-05
36,7.4672804e-05
37,7.971286e-05
38,7.951696e-05
39,9.230683e-05
40,0.00010425201
41,9.978595e-05
42,8.534535e-05
