,0
0,-19.940567
1,-20.541641
2,-18.67778
3,-18.67871
4,-18.652481
5,-17.91275
6,-19.071579
7,-21.498688
8,-20.556168
9,-20.491333
10,-21.306473
11,-21.08348
12,-20.790512
13,-21.431885
14,-22.145447
15,-21.26593
16,-21.066467
17,-20.706512
18,-20.552322
19,-19.769821
20,-19.592987
21,-19.037903
22,-18.48262
23,-19.01094
24,-19.576172
25,-19.483414
26,-19.416504
27,-19.4514
28,-19.67958
29,-19.138992
30,-18.64293
31,-18.07611
32,-18.453033
33,-19.866425
34,-20.874802
35,-21.408691
36,-22.43364
37,-21.386047
38,-21.03476
39,-21.024536
40,-23.206192
41,-22.204544
42,-22.393814
43,-22.208832
44,-22.418732
45,-22.045624
46,-21.978424
47,-21.92723
48,-21.160461
49,-20.920654
50,-19.97725
51,-19.8591
52,-19.874908
53,-19.238113
54,-19.284714
55,-18.751389
56,-18.525085
57,-19.513245
58,-21.52501
59,-21.36612
60,-21.292679
61,-22.846512
62,-22.106522
63,-21.343567
64,-20.739075
65,-22.732529
66,-23.023026
67,-22.091034
68,-22.481415
69,-21.495789
70,-22.95166
71,-23.124146
72,-23.203384
73,-23.762833
74,-23.780365
75,-24.664673
76,-25.124924
77,-24.632065
78,-25.008575
79,-26.483276
80,-24.28888
81,-24.137512
82,-24.28949
83,-24.217865
84,-25.735504
85,-25.360764
86,-25.411987
87,-25.062073
88,-24.822083
89,-23.797684
90,-24.794876
91,-23.699173
92,-23.62004
93,-23.647888
94,-24.675537
95,-24.430634
96,-24.020493
97,-24.608551
98,-25.358871
99,-24.69838
100,-24.011444
101,-24.160934
102,-25.008133
103,-24.25441
104,-24.776917
105,-26.086823
106,-24.862244
107,-24.92958
108,-25.218124
109,-26.454956
110,-25.498917
111,-25.365341
112,-25.262619
113,-26.114365
114,-27.509277
115,-26.811813
116,-27.407196
117,-27.624313
118,-28.334442
119,-28.035568
120,-27.527481
