,0
0,27.26744
1,26.373398
2,25.403275
3,25.138672
4,23.475449
5,22.363617
6,21.662796
7,21.383148
8,21.195786
9,20.595581
10,20.839035
11,21.051285
12,20.734879
13,20.872803
14,21.085999
15,20.995789
16,21.217712
17,20.922394
18,21.531662
19,20.990921
20,20.87967
21,21.975769
22,21.41777
23,21.682419
24,22.03711
25,22.22557
26,22.855957
27,22.934341
28,22.940536
29,22.997726
30,22.65004
31,22.628967
32,22.045013
33,21.756622
34,22.73555
35,23.777832
36,23.31636
37,22.869812
38,23.034576
39,23.156128
40,23.945175
41,24.128464
42,23.912827
43,24.637848
44,24.162323
45,23.827423
46,23.278412
47,24.2173
48,25.142273
49,24.976807
50,24.602829
51,25.13211
52,24.959076
53,25.099777
54,24.39302
55,22.767166
56,22.54718
57,22.518005
58,22.651749
59,22.890717
60,22.636032
61,22.881027
62,23.268478
63,23.00409
64,22.803894
65,22.924698
66,23.514084
67,27.206818
68,25.527374
69,26.642883
70,28.479004
71,29.03894
72,29.53099
73,30.095566
74,30.102448
75,29.497437
76,29.4991
77,29.82399
78,29.633026
79,27.599731
80,26.861511
81,27.881042
82,28.297424
83,28.598541
84,28.176605
85,27.95369
86,28.198364
87,28.472107
88,28.28241
89,27.634933
90,27.166061
91,25.580124
92,25.236404
93,24.226135
94,23.003174
95,22.655304
96,22.094742
97,22.381683
98,22.537613
99,22.558456
100,25.020782
101,26.14473
102,27.452805
103,29.1577
104,29.342224
105,28.265717
106,25.884827
107,27.326279
108,28.225235
109,27.393677
110,27.337997
111,27.74501
112,28.162186
113,27.136612
114,26.861816
115,25.300491
116,25.476593
117,26.319046
118,25.646027
119,25.170486
120,24.150253
