,0
0,0.0002453464
1,0.000241211
2,0.00023917285
3,0.00023835171
4,0.00023594647
5,0.00023200345
6,0.0002270326
7,0.0002430497
8,0.00025089164
9,0.00025095907
10,0.000251502
11,0.00025381078
12,0.00025790682
13,0.00026336306
14,0.0002721614
15,0.00027788724
16,0.0002810666
17,0.00028004017
18,0.0002789892
19,0.00026294624
20,0.0002679625
21,0.00026649775
22,0.00026499375
23,0.00026219906
24,0.00025932398
25,0.0002585274
26,0.00025281945
27,0.00024451318
28,0.00023694054
29,0.00022992057
30,0.00022403257
31,0.00022894716
32,0.00023022824
33,0.0002238131
34,0.00021642983
35,0.00021056383
36,0.00020468562
37,0.00020076205
38,0.00019902927
39,0.00019900866
40,0.00020028313
41,0.00020362706
42,0.00020659195
43,0.00021142648
44,0.00021872703
45,0.00022163434
46,0.00022365664
47,0.00022575613
48,0.00022783098
49,0.00022785462
50,0.00022625823
51,0.0002272454
52,0.00022781553
53,0.00022645362
54,0.00022318128
55,0.00022278045
56,0.00022627499
57,0.00022440862
58,0.00022200638
59,0.0002206953
60,0.00021948986
61,0.00022128556
62,0.00022080593
63,0.00022062665
64,0.00022407038
65,0.0002288727
66,0.00023449883
67,0.00024050614
68,0.00025595227
69,0.00026107143
70,0.00026432925
71,0.0002677457
72,0.0002712926
73,0.00027343587
74,0.0002767152
75,0.00027769015
76,0.000275645
77,0.00027078597
78,0.0002646629
79,0.00025103075
80,0.00025840092
81,0.00025577313
82,0.0002498139
83,0.00024362165
84,0.00023841712
85,0.00023650534
86,0.00023593646
87,0.00023707884
88,0.00023865132
89,0.00024049445
90,0.00024356319
91,0.00023596297
92,0.00024592772
93,0.00025018505
94,0.00025413683
95,0.00025859624
96,0.00026375442
97,0.00026779127
98,0.00026937184
99,0.00026930415
100,0.00026684176
101,0.00026316085
102,0.00026195188
103,0.0002471939
104,0.000249367
105,0.0002496169
106,0.0002531414
107,0.00025819062
108,0.00026170257
109,0.00026359642
110,0.00026026345
111,0.00025549368
112,0.00025271828
113,0.00025298234
114,0.00025195905
115,0.00024638994
116,0.0002573661
117,0.00026037166
118,0.0002634313
119,0.0002648166
120,0.0002659507
121,0.0002655596
122,0.00026375955
123,0.00025915098
124,0.0002519654
125,0.0002467463
126,0.00024316512
127,0.00023053201
128,0.00023387943
129,0.00022911654
130,0.00022383909
131,0.0002181969
132,0.00021519534
133,0.00021685299
134,0.00022135241
135,0.00022541963
136,0.0002315455
137,0.00023738858
138,0.00024173956
139,0.000252282
140,0.00026190747
141,0.0002611439
142,0.00026174792
143,0.00026292267
144,0.00026603314
145,0.0002671075
146,0.0002699892
147,0.0002687414
148,0.00026731344
149,0.0002632136
150,0.00025725388
151,0.00027019723
152,0.00027478588
153,0.00026742785
154,0.00026108886
155,0.00025490916
156,0.0002480727
157,0.00024134207
158,0.00023843131
159,0.0002369127
160,0.00023273892
161,0.00023014811
162,0.00022803206
163,0.0002399468
164,0.00025483323
165,0.00025975233
166,0.0002581701
167,0.00025602384
168,0.000256051
169,0.00025412737
170,0.00025454233
171,0.0002530766
172,0.00024680165
173,0.00023806351
174,0.00023198548
175,0.00020467519
176,0.00021264282
177,0.00021711728
178,0.00022062189
179,0.00022443861
180,0.00022847783
181,0.0002300852
182,0.00023207972
183,0.00023422267
184,0.00023548621
185,0.00023606885
186,0.00023641194
