,0
0,4.957375e-05
1,4.9077953e-05
2,4.896321e-05
3,4.8915786e-05
4,4.8731734e-05
5,4.86688e-05
6,4.844101e-05
7,5.0833463e-05
8,5.094642e-05
9,5.071519e-05
10,5.0647726e-05
11,5.1011713e-05
12,5.140105e-05
13,5.1828418e-05
14,5.2395713e-05
15,5.2602478e-05
16,5.260828e-05
17,5.258073e-05
18,5.264205e-05
19,5.231144e-05
20,5.240624e-05
21,5.200335e-05
22,5.1624513e-05
23,5.1017574e-05
24,5.076591e-05
25,5.0712533e-05
26,5.0687497e-05
27,5.042647e-05
28,4.9861734e-05
29,4.909843e-05
30,4.8480557e-05
31,4.8227797e-05
32,4.7961432e-05
33,4.733756e-05
34,4.636728e-05
35,4.5636167e-05
36,4.495131e-05
37,4.443141e-05
38,4.4246448e-05
39,4.3976317e-05
40,4.3684962e-05
41,4.3582826e-05
42,4.348041e-05
43,4.4563127e-05
44,4.4787623e-05
45,4.509503e-05
46,4.566424e-05
47,4.640594e-05
48,4.707347e-05
49,4.7402005e-05
50,4.7479476e-05
51,4.7541234e-05
52,4.7281315e-05
53,4.68354e-05
54,4.645513e-05
55,4.668213e-05
56,4.6621764e-05
57,4.6719862e-05
58,4.660498e-05
59,4.6652232e-05
60,4.678957e-05
61,4.69749e-05
62,4.678547e-05
63,4.6497764e-05
64,4.6458998e-05
65,4.6360732e-05
66,4.6411154e-05
67,4.7634032e-05
68,4.838094e-05
69,4.893235e-05
70,4.9266924e-05
71,4.9466853e-05
72,4.9859624e-05
73,5.017514e-05
74,5.0267856e-05
75,5.025743e-05
76,5.0340223e-05
77,5.0099654e-05
78,4.9787774e-05
79,4.9316623e-05
80,4.9472153e-05
81,4.9322865e-05
82,4.9072285e-05
83,4.8762446e-05
84,4.8436843e-05
85,4.7953166e-05
86,4.742683e-05
87,4.72073e-05
88,4.7194528e-05
89,4.744836e-05
90,4.758929e-05
91,4.7072925e-05
92,4.7736954e-05
93,4.8144855e-05
94,4.8284826e-05
95,4.8582166e-05
96,4.8825303e-05
97,4.913949e-05
98,4.9285096e-05
99,4.9256243e-05
100,4.9088303e-05
101,4.882959e-05
102,4.8838774e-05
103,4.862334e-05
104,4.878313e-05
105,4.8838276e-05
106,4.8899463e-05
107,4.903573e-05
108,4.9019076e-05
109,4.8868915e-05
110,4.8621056e-05
111,4.8384587e-05
112,4.82203e-05
113,4.8117796e-05
114,4.8157206e-05
115,4.9552313e-05
116,5.0167848e-05
117,5.0638773e-05
118,5.0876442e-05
119,5.1035073e-05
120,5.0912407e-05
121,5.0851773e-05
122,5.072978e-05
123,5.0296934e-05
124,4.9769347e-05
125,4.9331877e-05
126,4.9073587e-05
127,4.846597e-05
128,4.8577862e-05
129,4.8354676e-05
130,4.7962112e-05
131,4.731508e-05
132,4.698509e-05
133,4.7187474e-05
134,4.7404214e-05
135,4.7671132e-05
136,4.807948e-05
137,4.839208e-05
138,4.8822072e-05
139,5.030051e-05
140,5.0771476e-05
141,5.0819915e-05
142,5.072696e-05
143,5.0737075e-05
144,5.1180545e-05
145,5.1735977e-05
146,5.2094816e-05
147,5.212475e-05
148,5.2187628e-05
149,5.2175325e-05
150,5.189698e-05
151,5.2542226e-05
152,5.2745723e-05
153,5.2538802e-05
154,5.2160492e-05
155,5.1647854e-05
156,5.1328207e-05
157,5.113678e-05
158,5.1457882e-05
159,5.20944e-05
160,5.2531734e-05
161,5.2644704e-05
162,5.2735708e-05
163,5.3680847e-05
164,5.460991e-05
165,5.5061333e-05
166,5.5231943e-05
167,5.524334e-05
168,5.514519e-05
169,5.4761884e-05
170,5.433904e-05
171,5.3929514e-05
172,5.3302556e-05
173,5.260586e-05
174,5.192371e-05
175,5.1203875e-05
176,5.156781e-05
177,5.155125e-05
178,5.11954e-05
179,5.0938906e-05
180,5.076699e-05
181,5.0858423e-05
182,5.1075345e-05
183,5.129713e-05
184,5.1419785e-05
185,5.1352585e-05
186,5.1100753e-05
