,0
0,-4.1992403e-06
1,-3.482645e-06
2,-3.093781e-06
3,-3.0712358e-06
4,-2.8810616e-06
5,-2.7200786e-06
6,-2.752246e-06
7,-3.0710173e-06
8,-2.9053685e-06
9,-2.6417827e-06
10,-2.4971025e-06
11,-2.3784935e-06
12,-2.2330319e-06
13,-2.0870555e-06
14,-2.1159237e-06
15,-2.336174e-06
16,-2.8303505e-06
17,-2.9095104e-06
18,-2.8069742e-06
19,-3.0508108e-06
20,-2.6936123e-06
21,-2.3352868e-06
22,-2.5498205e-06
23,-2.9290948e-06
24,-2.7204455e-06
25,-1.9943889e-06
26,-2.048445e-06
27,-2.3275093e-06
28,-2.1644423e-06
29,-1.9964727e-06
30,-2.1981189e-06
31,-2.5864679e-06
32,-2.1443368e-06
33,-1.9379231e-06
34,-2.2369125e-06
35,-2.4859212e-06
36,-2.581341e-06
37,-2.7395363e-06
38,-3.0873973e-06
39,-3.2191203e-06
40,-2.8716265e-06
41,-2.803848e-06
42,-2.8641741e-06
43,-2.8901386e-06
44,-2.5484735e-06
45,-2.5599677e-06
46,-2.834374e-06
47,-2.690956e-06
48,-2.2431839e-06
49,-2.1437568e-06
50,-2.3315497e-06
51,-2.4211674e-06
52,-2.1429498e-06
53,-2.1820383e-06
54,-2.4016379e-06
55,-2.6407226e-06
56,-2.2100462e-06
57,-1.8354974e-06
58,-2.0806303e-06
59,-2.115929e-06
60,-1.9939937e-06
61,-1.9987444e-06
62,-2.5493914e-06
63,-2.5006823e-06
64,-2.2611273e-06
65,-2.2867323e-06
66,-2.5291001e-06
67,-2.6378873e-06
68,-2.5478598e-06
69,-2.6383002e-06
70,-2.8875313e-06
71,-2.9476053e-06
72,-2.785445e-06
73,-2.9480689e-06
74,-3.3051344e-06
75,-3.3781628e-06
