,0
0,-0.010501678
1,-0.012139971
2,-0.0098996805
3,-0.009408049
4,-0.014742178
5,-0.012804319
6,-0.012099122
7,-0.009546366
8,-0.011295741
9,-0.011018393
10,-0.022978079
11,-0.015162143
12,-0.00834452
13,-0.010256579
14,-0.0075748228
15,-0.010619927
16,-0.010149079
17,-0.012714736
18,-0.012575703
19,-0.009004567
20,-0.016260073
21,-0.007661539
22,-0.008596785
23,-0.010546111
24,-0.009227449
25,-0.009600831
26,-0.009324916
27,-0.012112739
28,-0.010890109
29,-0.010114679
30,-0.0067506596
31,-0.0072387075
32,-0.010421412
33,-0.011998072
34,-0.012939768
35,-0.0074873897
36,-0.008895634
37,-0.006945592
38,-0.008419769
39,-0.007370574
40,-0.0061300285
41,-0.0069871587
42,-0.030622732
43,-0.0052578487
44,-0.012726919
45,-0.015428025
46,-0.009304849
47,-0.00897805
48,-0.008629035
49,-0.009387983
50,-0.008641936
51,-0.009630932
52,-0.0075289565
53,-0.0106450105
54,-0.0067929425
55,-0.006259745
56,-0.011101525
57,-0.010405645
58,-0.02740921
59,-0.012332754
60,-0.010073113
61,-0.0115035735
62,-0.011375291
63,-0.008844035
64,-0.007326857
65,-0.0106450105
66,-0.0091694
67,-0.0065550106
68,-0.010121847
69,-0.008533719
70,-0.01256137
71,-0.012762752
72,-0.009909714
73,-0.0089701675
74,-0.007462307
75,-0.0051954994
